1.1 0.190815 33418
1.113 0.188444 30988
1.125 0.184593 29581
1.138 0.182222 28527
1.15 0.180741 26602
1.163 0.178963 25918
1.175 0.175704 24497
1.188 0.171852 22886
1.2 0.168889 21692
1.213 0.166222 21205
1.225 0.163852 16709
1.238 0.161481 16159
1.25 0.159407 15332
1.263 0.157037 14150
1.275 0.154074 12784
1.288 0.151704 12364
1.3 0.149926 9970
1.312 0.148444 9953
1.325 0.146074 8979
1.338 0.143704 8793
1.35 0.141926 8667
1.363 0.140148 8477
1.375 0.139259 8470
1.388 0.138074 8290
1.4 0.137778 8285
1.413 0.135111 8102
1.425 0.133333 7860
1.438 0.131556 7578
1.45 0.128296 7323
1.463 0.126815 6972
1.475 0.12563 6902
1.488 0.124148 6827
1.5 0.12237 5877
1.513 0.120593 5647
1.525 0.118815 5513
1.538 0.116444 4331
1.55 0.114667 4025
1.562 0.112889 3469
1.575 0.111111 3441
1.587 0.10963 3420
1.6 0.107852 3298
1.613 0.106074 3276
1.625 0.104889 3186
1.638 0.103704 3154
1.65 0.102519 3134
1.663 0.101037 3101
1.675 0.098963 3004
1.688 0.096593 2968
1.7 0.094519 2955
1.712 0.09363 2934
1.725 0.092741 2847
1.738 0.091259 2446
1.75 0.089778 2295
1.763 0.087407 1607
1.775 0.083556 1452
1.788 0.081185 1364
1.8 0.08 1294
