1.1 0.18963 101194
1.113 0.187556 92507
1.125 0.185481 91814
1.138 0.182815 90359
1.15 0.180444 86201
1.163 0.177185 84414
1.175 0.17363 82662
1.188 0.17037 82059
1.2 0.169481 82036
1.213 0.167407 78095
1.225 0.165926 77516
1.238 0.163852 74645
1.25 0.161185 74536
1.263 0.159111 72371
1.275 0.157037 71286
1.288 0.155259 48580
1.3 0.152593 45169
1.312 0.150222 44127
1.325 0.148148 42722
1.338 0.146667 42297
1.35 0.144296 40959
1.363 0.141333 40151
1.375 0.138667 37856
1.388 0.136889 36364
1.4 0.134815 26705
1.413 0.133333 26590
1.425 0.131852 25967
1.438 0.129481 25015
1.45 0.127407 24634
1.463 0.12563 23892
1.475 0.122074 23172
1.488 0.121185 15349
1.5 0.119704 14550
1.513 0.118222 13909
1.525 0.115852 12849
1.538 0.114074 12471
1.55 0.111704 12063
1.562 0.10963 11836
1.575 0.107259 11794
1.587 0.105778 11709
1.6 0.103407 11233
1.613 0.102222 10675
1.625 0.100444 9561
1.638 0.098963 9546
1.65 0.097481 9407
1.663 0.095111 8719
1.675 0.09363 8522
1.688 0.091852 8348
1.7 0.089481 7794
1.712 0.087704 7768
1.725 0.086519 7598
1.738 0.085333 7442
1.75 0.082963 7116
1.763 0.08237 7054
1.775 0.081778 7042
1.788 0.080593 6980
1.8 0.080296 6979
