1.1 0.196444 84223
1.113 0.19437 80942
1.125 0.191407 74800
1.138 0.188148 71525
1.15 0.185778 65555
1.163 0.183407 63455
1.175 0.181926 44518
1.188 0.180444 43737
1.2 0.178074 42965
1.213 0.175407 25326
1.225 0.172444 24324
1.238 0.169481 23324
1.25 0.166519 22678
1.263 0.164444 21911
1.275 0.161481 20947
1.288 0.157037 18886
1.3 0.15437 14259
1.312 0.153481 14124
1.325 0.150519 13674
1.338 0.148444 13541
1.35 0.146667 13353
1.363 0.144593 10712
1.375 0.142815 10436
1.388 0.139259 9514
1.4 0.138667 9096
1.413 0.136296 8596
1.425 0.13363 8353
1.438 0.130963 8006
1.45 0.128889 7747
1.463 0.126519 6827
1.475 0.123852 5948
1.488 0.121185 5807
1.5 0.12 5789
1.513 0.118519 5572
1.525 0.117333 5498
1.538 0.116148 5396
1.55 0.113481 4873
1.562 0.112296 4763
1.575 0.110815 4536
1.587 0.108741 4463
1.6 0.107259 4440
1.613 0.106074 4338
1.625 0.104889 4040
1.638 0.103407 3903
1.65 0.101926 3724
1.663 0.100148 3562
1.675 0.097778 3408
1.688 0.096889 3345
1.7 0.094519 3169
1.712 0.092741 3051
1.725 0.091259 3020
1.738 0.090074 2786
1.75 0.088593 2485
1.763 0.087704 2476
1.775 0.085037 2157
1.788 0.084741 2122
1.8 0.083852 2113
