1.1 0.189926 122417
1.113 0.186074 113466
1.125 0.183407 106885
1.138 0.18163 106109
1.15 0.180444 104809
1.163 0.17837 97872
1.175 0.175704 79255
1.188 0.174222 78690
1.2 0.17037 49891
1.213 0.166519 45694
1.225 0.164741 44776
1.238 0.16237 42878
1.25 0.160593 41688
1.263 0.156444 19328
1.275 0.153778 12581
1.288 0.152593 12555
1.3 0.151704 12116
1.312 0.149926 11946
1.325 0.149037 11921
1.338 0.146963 11736
1.35 0.145481 11539
1.363 0.143111 11197
1.375 0.14163 11020
1.388 0.138667 8712
1.4 0.137185 8577
1.413 0.134519 7938
1.425 0.132741 6020
1.438 0.132148 5918
1.45 0.131259 5855
1.463 0.128889 5389
1.475 0.124148 4921
1.488 0.122074 4850
1.5 0.12 4731
1.513 0.117333 4168
1.525 0.115259 4041
1.538 0.113185 3780
1.55 0.111407 3770
1.562 0.109333 3589
1.575 0.107852 3454
1.587 0.106074 3206
1.6 0.104889 3012
1.613 0.103407 3001
1.625 0.100148 2550
1.638 0.098667 2271
1.65 0.097778 2180
1.663 0.095407 2028
1.675 0.09363 2006
1.688 0.092148 1969
1.7 0.090667 1884
1.712 0.089185 1821
1.725 0.087704 1800
1.738 0.08563 1743
1.75 0.084444 1643
1.763 0.082963 1458
1.775 0.081185 1354
1.788 0.08 1330
1.8 0.078519 1285
