1.1 0.186074 41698
1.113 0.183407 28913
1.125 0.181333 28688
1.138 0.17837 27028
1.15 0.176296 26261
1.163 0.17363 25762
1.175 0.172444 25348
1.188 0.168889 23604
1.2 0.166519 22860
1.213 0.165037 22273
1.225 0.164148 21792
1.238 0.161185 20982
1.25 0.158222 20440
1.263 0.155852 19860
1.275 0.154074 18620
1.288 0.151407 17031
1.3 0.149037 15599
1.312 0.147556 15112
1.325 0.145778 14638
1.338 0.144296 14547
1.35 0.141037 14316
1.363 0.137185 13737
1.375 0.134519 13232
1.388 0.133333 13018
1.4 0.131556 12550
1.413 0.130667 11929
1.425 0.127704 11479
1.438 0.124741 9049
1.45 0.12237 8093
1.463 0.12 4703
1.475 0.118815 4623
1.488 0.116148 3764
1.5 0.11437 3348
1.513 0.112296 3093
1.525 0.110519 2525
1.538 0.108148 2429
1.55 0.106074 2280
1.562 0.104593 2105
1.575 0.103704 2088
1.587 0.101037 1937
1.6 0.099259 1887
1.613 0.096593 1710
1.625 0.095407 1612
1.638 0.093926 1575
1.65 0.093926 1575
1.663 0.091852 1468
1.675 0.090074 1448
1.688 0.088 1339
1.7 0.086815 1261
1.712 0.085926 1226
1.725 0.083556 1096
1.738 0.08237 1080
1.75 0.081778 1048
1.763 0.081185 1024
1.775 0.080889 1023
1.788 0.079111 991
1.8 0.07763 966
