1.1 0.18963 29072
1.113 0.186963 27825
1.125 0.185778 27275
1.138 0.182815 26709
1.15 0.180444 26207
1.163 0.178074 25181
1.175 0.175407 23634
1.188 0.172148 21825
1.2 0.169185 20931
1.213 0.165333 19878
1.225 0.162074 18679
1.238 0.161481 17879
1.25 0.159704 15997
1.263 0.155852 15576
1.275 0.154667 15380
1.288 0.151407 14491
1.3 0.150519 14462
1.312 0.148444 13075
1.325 0.145481 12685
1.338 0.143111 12273
1.35 0.14163 11548
1.363 0.139259 11358
1.375 0.136889 11162
1.388 0.134815 9919
1.4 0.132148 9888
1.413 0.128296 9605
1.425 0.127704 9459
1.438 0.125926 9317
1.45 0.125037 9198
1.463 0.122667 8340
1.475 0.121481 7808
1.488 0.119407 7759
1.5 0.117926 7372
1.513 0.116148 6942
1.525 0.114667 6839
1.538 0.112593 6800
1.55 0.110815 6760
1.562 0.107852 6434
1.575 0.105778 6403
1.587 0.104296 6396
1.6 0.102815 6031
1.613 0.101333 5998
1.625 0.099852 5961
1.638 0.098074 5859
1.65 0.096 5256
1.663 0.09363 4850
1.675 0.090963 4827
1.688 0.090074 4820
1.7 0.089185 4769
1.712 0.088 4443
1.725 0.084741 4186
1.738 0.084444 4181
1.75 0.082667 2807
1.763 0.081481 2405
1.775 0.08 2224
1.788 0.078222 1814
1.8 0.077037 1774
