1.1 0.190815 54396
1.113 0.188741 33955
1.125 0.184889 31014
1.138 0.182222 30105
1.15 0.179259 29297
1.163 0.176296 24671
1.175 0.173926 24377
1.188 0.171556 23575
1.2 0.167407 19473
1.213 0.166222 19303
1.225 0.162963 18572
1.238 0.159704 17471
1.25 0.157926 15205
1.263 0.155259 14832
1.275 0.152296 13600
1.288 0.151111 13546
1.3 0.149926 13444
1.312 0.148148 12230
1.325 0.145185 11370
1.338 0.143111 11119
1.35 0.140741 10325
1.363 0.138074 9852
1.375 0.136593 9809
1.388 0.135111 9236
1.4 0.134222 8783
1.413 0.132741 8596
1.425 0.129778 8220
1.438 0.128593 8158
1.45 0.127704 8131
1.463 0.125926 7955
1.475 0.123556 6885
1.488 0.121481 5416
1.5 0.118222 4631
1.513 0.116444 4545
1.525 0.114667 4235
1.538 0.111407 3536
1.55 0.108741 3401
1.562 0.10637 3125
1.575 0.104889 2904
1.587 0.101926 2618
1.6 0.100148 2500
1.613 0.098667 2403
1.625 0.095407 2244
1.638 0.093333 2159
1.65 0.091259 2112
1.663 0.089185 2009
1.675 0.088296 1468
1.688 0.085926 1430
1.7 0.084148 1348
1.712 0.082963 1314
1.725 0.081481 1253
1.738 0.079407 1232
1.75 0.078222 1164
1.763 0.076444 1144
1.775 0.07437 1123
1.788 0.073481 972
1.8 0.072593 963
