1.1 0.189926 95725
1.113 0.187852 93830
1.125 0.186667 90156
1.138 0.184593 89179
1.15 0.182222 83373
1.163 0.180148 74238
1.175 0.17837 74136
1.188 0.175704 67509
1.2 0.174815 67506
1.213 0.172148 65389
1.225 0.170667 63840
1.238 0.169185 62757
1.25 0.167407 62229
1.263 0.163556 52122
1.275 0.160593 50784
1.288 0.157037 41290
1.3 0.154963 39331
1.312 0.152 36935
1.325 0.150519 24946
1.338 0.147852 24293
1.35 0.146074 23773
1.363 0.144296 19375
1.375 0.142519 18877
1.388 0.140148 18605
1.4 0.137481 17680
1.413 0.134519 17344
1.425 0.132444 14511
1.438 0.130667 13493
1.45 0.129778 13222
1.463 0.127111 12487
1.475 0.125333 11997
1.488 0.124148 11387
1.5 0.122667 10950
1.513 0.121778 10097
1.525 0.120296 10068
1.538 0.11763 9807
1.55 0.116444 8815
1.562 0.114963 8186
1.575 0.113481 8141
1.587 0.113185 8140
1.6 0.110519 7919
1.613 0.108741 7749
1.625 0.106074 7118
1.638 0.105185 7033
1.65 0.10163 6549
1.663 0.098963 6376
1.675 0.096 4556
1.688 0.093037 4028
1.7 0.092148 3819
1.712 0.090667 3568
1.725 0.088 3219
1.738 0.087704 3218
1.75 0.087111 3210
1.763 0.08563 2955
1.775 0.083556 2746
1.788 0.081778 2662
1.8 0.080889 2651
