1.1 0.189333 88097
1.113 0.186667 83990
1.125 0.183407 50325
1.138 0.180148 49546
1.15 0.178074 31081
1.163 0.176 30750
1.175 0.17363 29934
1.188 0.170963 28909
1.2 0.169185 28651
1.213 0.16563 24953
1.225 0.164148 21890
1.238 0.161481 20439
1.25 0.158815 13774
1.263 0.157037 13452
1.275 0.15437 12745
1.288 0.151704 12460
1.3 0.149926 12314
1.312 0.148444 11695
1.325 0.145778 9158
1.338 0.144296 9119
1.35 0.141926 8703
1.363 0.140741 8519
1.375 0.13837 7019
1.388 0.134815 5983
1.4 0.13363 5777
1.413 0.130667 5099
1.425 0.128 4686
1.438 0.126222 4660
1.45 0.125333 4615
1.463 0.124444 4528
1.475 0.12237 4489
1.488 0.120296 4306
1.5 0.118222 4181
1.513 0.116148 3040
1.525 0.114963 2842
1.538 0.111407 2708
1.55 0.110815 2674
1.562 0.109333 2655
1.575 0.106667 2582
1.587 0.105778 2477
1.6 0.103111 2308
1.613 0.102222 2239
1.625 0.101037 2033
1.638 0.098074 1967
1.65 0.094519 1757
1.663 0.093333 1745
1.675 0.091259 1626
1.688 0.089481 1560
1.7 0.088296 1554
1.712 0.087111 1470
1.725 0.084741 1352
1.738 0.083556 1306
1.75 0.082074 1263
1.763 0.081778 1258
1.775 0.079111 1115
1.788 0.07763 1090
1.8 0.076741 1069
