1.1 0.208593 174216
1.113 0.205333 168365
1.125 0.203259 157944
1.138 0.201481 154806
1.15 0.196444 147439
1.163 0.194667 144301
1.175 0.192 139756
1.188 0.188148 117903
1.2 0.185481 113046
1.213 0.182222 108933
1.225 0.179259 100011
1.238 0.176 96720
1.25 0.172741 93625
1.263 0.170074 88844
1.275 0.168889 88194
1.288 0.167111 82988
1.3 0.16563 81771
1.312 0.162963 80600
1.325 0.161778 79478
1.338 0.159704 77243
1.35 0.158519 76121
1.363 0.156148 74471
1.375 0.154667 71284
1.388 0.153778 70913
1.4 0.151407 65795
1.413 0.150222 63291
1.425 0.148741 62230
1.438 0.146074 61179
1.45 0.144889 51543
1.463 0.141037 38398
1.475 0.13837 37489
1.488 0.136296 37024
1.5 0.13363 27517
1.513 0.129481 25887
1.525 0.127407 24888
1.538 0.124444 23612
1.55 0.122963 22403
1.562 0.120889 21484
1.575 0.117926 18072
1.587 0.116444 17757
1.6 0.113481 16195
1.613 0.112593 16188
1.625 0.110519 15687
1.638 0.109926 15685
1.65 0.109333 15681
1.663 0.107556 13803
1.675 0.106667 13574
1.688 0.104889 13078
1.7 0.103111 11756
1.712 0.101037 11695
1.725 0.09837 11420
1.738 0.095407 11080
1.75 0.09363 10654
1.763 0.092148 10611
1.775 0.09037 7107
1.788 0.088593 5427
1.8 0.087704 5424
