1.1 0.195852 166321
1.113 0.192889 163709
1.125 0.190222 161268
1.138 0.186963 151807
1.15 0.184889 89010
1.163 0.182519 86664
1.175 0.179852 80345
1.188 0.17837 53252
1.2 0.175704 49317
1.213 0.17363 48484
1.225 0.171852 46888
1.238 0.17037 46075
1.25 0.168593 45471
1.263 0.165333 36958
1.275 0.163556 35552
1.288 0.159704 30671
1.3 0.157333 25703
1.312 0.155259 24916
1.325 0.152296 23118
1.338 0.150519 23078
1.35 0.149037 22019
1.363 0.146963 19724
1.375 0.145185 19708
1.388 0.142222 18092
1.4 0.138963 17809
1.413 0.137481 15728
1.425 0.135704 15586
1.438 0.133333 14768
1.45 0.131556 14746
1.463 0.129185 14418
1.475 0.127704 13719
1.488 0.126519 13697
1.5 0.123556 6181
1.513 0.121481 5936
1.525 0.118815 5827
1.538 0.116444 5579
1.55 0.114963 5318
1.562 0.114074 5205
1.575 0.111407 5162
1.587 0.109926 5093
1.6 0.108444 5072
1.613 0.106963 4105
1.625 0.104296 3962
1.638 0.102222 3823
1.65 0.101037 3813
1.663 0.098963 3746
1.675 0.097481 3719
1.688 0.096593 3698
1.7 0.093926 3655
1.712 0.092444 3566
1.725 0.090963 3283
1.738 0.089481 3190
1.75 0.088593 3109
1.763 0.087704 3090
1.775 0.087111 3086
1.788 0.084444 2687
1.8 0.083259 2485
