1.1 0.199111 184588
1.113 0.196444 167955
1.125 0.194963 162178
1.138 0.192593 157254
1.15 0.190815 148696
1.163 0.188148 144841
1.175 0.185185 139563
1.188 0.182519 135124
1.2 0.18163 132937
1.213 0.17837 129268
1.225 0.175407 120818
1.238 0.173333 112015
1.25 0.171852 108710
1.263 0.169185 102859
1.275 0.166519 95394
1.288 0.163259 88751
1.3 0.162074 86391
1.312 0.161185 84630
1.325 0.15763 77342
1.338 0.155556 53713
1.35 0.153481 20546
1.363 0.151407 16531
1.375 0.149926 16504
1.388 0.146667 15155
1.4 0.146074 15123
1.413 0.143704 14769
1.425 0.142519 14745
1.438 0.139852 14290
1.45 0.137185 13823
1.463 0.134519 13658
1.475 0.132148 12758
1.488 0.131259 12697
1.5 0.128889 12399
1.513 0.125037 11910
1.525 0.123259 11582
1.538 0.12237 11533
1.55 0.119407 10587
1.562 0.117037 10515
1.575 0.115556 10438
1.587 0.113778 10406
1.6 0.112 9866
1.613 0.110519 9823
1.625 0.108148 7647
1.638 0.107852 7646
1.65 0.106963 6561
1.663 0.104889 6474
1.675 0.102519 4794
1.688 0.100741 4634
1.7 0.099259 4535
1.712 0.096889 3973
1.725 0.095704 3865
1.738 0.094815 3844
1.75 0.093333 3559
1.763 0.092148 2975
1.775 0.090963 2891
1.788 0.089778 2597
1.8 0.089185 2595
