1.1 0.185778 58779
1.113 0.184 57901
1.125 0.182222 57249
1.138 0.179556 55102
1.15 0.177481 49197
1.163 0.175704 45781
1.175 0.172741 43793
1.188 0.169778 42541
1.2 0.167704 39584
1.213 0.166222 39057
1.225 0.164444 37957
1.238 0.162963 36472
1.25 0.161185 35326
1.263 0.158815 34232
1.275 0.157926 32303
1.288 0.155556 30393
1.3 0.153185 17149
1.312 0.150222 16715
1.325 0.147852 14375
1.338 0.145481 13921
1.35 0.144296 10499
1.363 0.142222 10112
1.375 0.138667 9216
1.388 0.136 7987
1.4 0.134519 7862
1.413 0.130074 6615
1.425 0.128296 6277
1.438 0.125333 5977
1.45 0.12237 5703
1.463 0.119704 5626
1.475 0.117037 5401
1.488 0.114667 5081
1.5 0.113481 4935
1.513 0.113481 4935
1.525 0.110815 4438
1.538 0.10963 3826
1.55 0.107852 3746
1.562 0.105778 3699
1.575 0.104296 3654
1.587 0.10163 3559
1.6 0.100741 3462
1.613 0.100148 3456
1.625 0.098963 3428
1.638 0.097185 3410
1.65 0.096593 3406
1.663 0.095407 3370
1.675 0.094519 2879
1.688 0.092741 2827
1.7 0.091852 2812
1.712 0.090074 2214
1.725 0.087704 2022
1.738 0.08563 1999
1.75 0.084444 1987
1.763 0.082963 1940
1.775 0.08237 1928
1.788 0.081778 1926
1.8 0.080296 1871
