1.1 0.189037 49350
1.113 0.184889 34602
1.125 0.183111 32066
1.138 0.181333 27922
1.15 0.180444 27573
1.163 0.17837 25946
1.175 0.176 25372
1.188 0.17363 23566
1.2 0.172148 23245
1.213 0.168593 22211
1.225 0.165333 20224
1.238 0.162667 18359
1.25 0.160593 17560
1.263 0.157926 17211
1.275 0.156741 17141
1.288 0.153185 16555
1.3 0.150815 15899
1.312 0.148148 15576
1.325 0.145481 14615
1.338 0.144 14606
1.35 0.142815 14600
1.363 0.139852 13896
1.375 0.137778 9413
1.388 0.136593 9387
1.4 0.133037 9173
1.413 0.13037 6672
1.425 0.128 6598
1.438 0.126519 6351
1.45 0.125926 6275
1.463 0.12237 5435
1.475 0.120296 5354
1.488 0.117333 4748
1.5 0.116444 4157
1.513 0.113481 4001
1.525 0.111704 3679
1.538 0.10963 3614
1.55 0.108444 3584
1.562 0.105481 3348
1.575 0.104 3195
1.587 0.102519 3068
1.6 0.100741 2832
1.613 0.098963 2674
1.625 0.09837 2672
1.638 0.097185 2590
1.65 0.096296 2557
1.663 0.094815 2500
1.675 0.093037 2376
1.688 0.090963 2279
1.7 0.089185 2223
1.712 0.088 2183
1.725 0.086222 2009
1.738 0.083852 1759
1.75 0.081481 1699
1.763 0.080296 1693
1.775 0.078815 1592
1.788 0.077037 1420
1.8 0.075556 1321
