1.1 0.196444 132753
1.113 0.195259 122997
1.125 0.192889 121387
1.138 0.191111 119339
1.15 0.187852 107318
1.163 0.184 57483
1.175 0.182222 56393
1.188 0.178074 52829
1.2 0.176 51972
1.213 0.17363 50510
1.225 0.170963 47235
1.238 0.166815 36025
1.25 0.164148 35024
1.263 0.161185 32546
1.275 0.159111 32173
1.288 0.155852 30540
1.3 0.153481 22016
1.312 0.151111 21236
1.325 0.147852 19189
1.338 0.145778 18364
1.35 0.143407 14236
1.363 0.141037 14074
1.375 0.139556 13283
1.388 0.137185 10333
1.4 0.135407 9171
1.413 0.133926 8848
1.425 0.131852 7639
1.438 0.129481 7089
1.45 0.128296 7031
1.463 0.124741 6841
1.475 0.122667 4892
1.488 0.12 4351
1.5 0.118519 4248
1.513 0.115852 3883
1.525 0.11437 3794
1.538 0.112593 3762
1.55 0.111111 3655
1.562 0.109037 2664
1.575 0.107259 2594
1.587 0.105778 2525
1.6 0.102519 2306
1.613 0.100444 2185
1.625 0.099852 2135
1.638 0.097778 1952
1.65 0.095704 1785
1.663 0.093926 1531
1.675 0.091259 1460
1.688 0.090963 1459
1.7 0.088 1383
1.712 0.086815 1347
1.725 0.085037 1323
1.738 0.083556 1278
1.75 0.081185 1210
1.763 0.079704 1083
1.775 0.079111 1081
1.788 0.07763 1058
1.8 0.075556 981
