1.1 0.187556 68285
1.113 0.185481 67764
1.125 0.182815 63697
1.138 0.181037 63123
1.15 0.177778 59962
1.163 0.176889 57611
1.175 0.174815 55264
1.188 0.172741 27977
1.2 0.170667 17930
1.213 0.168 17275
1.225 0.165037 16661
1.238 0.160889 16133
1.25 0.158815 15738
1.263 0.156148 14841
1.275 0.153481 14102
1.288 0.150815 12567
1.3 0.14963 12521
1.312 0.147556 12466
1.325 0.144889 12125
1.338 0.142519 11265
1.35 0.141037 11062
1.363 0.138074 10684
1.375 0.136 10497
1.388 0.134815 9723
1.4 0.132741 8158
1.413 0.132148 8152
1.425 0.13037 7594
1.438 0.127704 6743
1.45 0.124444 6374
1.463 0.123556 6359
1.475 0.121185 6155
1.488 0.117926 5590
1.5 0.115556 4930
1.513 0.113778 4776
1.525 0.111704 4707
1.538 0.110519 4543
1.55 0.109333 4495
1.562 0.108148 4257
1.575 0.105481 4102
1.587 0.102519 3864
1.6 0.100148 3776
1.613 0.099259 3697
1.625 0.096296 2821
1.638 0.094222 2740
1.65 0.091852 2646
1.663 0.088889 2332
1.675 0.087111 2312
1.688 0.08563 2227
1.7 0.084444 2185
1.712 0.082667 1965
1.725 0.081185 1878
1.738 0.080296 1791
1.75 0.079111 1753
1.763 0.077037 1432
1.775 0.076741 1413
1.788 0.076444 1410
1.8 0.074667 1348
