1.1 0.187259 42720
1.113 0.184296 41482
1.125 0.180741 39724
1.138 0.177778 38558
1.15 0.176 24124
1.163 0.173926 23643
1.175 0.172741 23479
1.188 0.169481 21182
1.2 0.166815 19121
1.213 0.165333 18774
1.225 0.163259 18325
1.238 0.160889 17821
1.25 0.15763 16444
1.263 0.155556 15827
1.275 0.152296 13956
1.288 0.14963 13633
1.3 0.148148 13270
1.312 0.146074 10151
1.325 0.143704 10035
1.338 0.14163 9768
1.35 0.139259 9178
1.363 0.137185 8617
1.375 0.135407 8237
1.388 0.132444 7739
1.4 0.131259 7701
1.413 0.129778 7554
1.425 0.127407 6722
1.438 0.124444 5904
1.45 0.123556 5877
1.463 0.121481 5718
1.475 0.119407 4621
1.488 0.118222 4535
1.5 0.116444 4135
1.513 0.115852 4129
1.525 0.11437 3922
1.538 0.113185 3796
1.55 0.112296 3727
1.562 0.110222 3536
1.575 0.10963 3524
1.587 0.107852 3426
1.6 0.106963 3033
1.613 0.104593 2929
1.625 0.102815 2743
1.638 0.101333 2722
1.65 0.100148 2586
1.663 0.097481 2509
1.675 0.095704 2487
1.688 0.094222 2446
1.7 0.093333 2429
1.712 0.091556 2207
1.725 0.089185 1651
1.738 0.087407 1601
1.75 0.086222 1585
1.763 0.084148 1546
1.775 0.083556 1542
1.788 0.082667 1537
1.8 0.081778 1526
