1.1 0.200889 139422
1.113 0.199407 133583
1.125 0.196148 95712
1.138 0.192889 89739
1.15 0.190222 89012
1.163 0.188444 82048
1.175 0.185185 73943
1.188 0.181926 69686
1.2 0.178963 65328
1.213 0.177778 42022
1.225 0.175111 38949
1.238 0.172444 38854
1.25 0.172148 38483
1.263 0.169778 19807
1.275 0.167407 19401
1.288 0.16563 18735
1.3 0.163556 17110
1.312 0.161481 16963
1.325 0.160296 16725
1.338 0.158222 15864
1.35 0.154667 15384
1.363 0.151407 14983
1.375 0.150519 14750
1.388 0.147556 13482
1.4 0.144 12184
1.413 0.143111 12133
1.425 0.140741 11987
1.438 0.139259 11194
1.45 0.137185 11111
1.463 0.133333 8904
1.475 0.131259 8635
1.488 0.13037 8610
1.5 0.128889 8461
1.513 0.12563 7582
1.525 0.125037 7478
1.538 0.122074 7124
1.55 0.12 5631
1.562 0.118519 5432
1.575 0.115259 3619
1.587 0.113778 3530
1.6 0.111704 3457
1.613 0.10963 3226
1.625 0.107259 3082
1.638 0.104 2911
1.65 0.102519 2832
1.663 0.099852 2575
1.675 0.09837 2550
1.688 0.096593 2314
1.7 0.095704 2245
1.712 0.09363 2170
1.725 0.092148 1805
1.738 0.090963 1787
1.75 0.09037 1775
1.763 0.088889 1728
1.775 0.088593 1723
1.788 0.087111 1660
1.8 0.084741 1572
