1.1 0.192 52028
1.113 0.189333 48447
1.125 0.187852 46084
1.138 0.185778 39341
1.15 0.183704 34268
1.163 0.181333 28272
1.175 0.177481 27651
1.188 0.175704 26757
1.2 0.173037 25464
1.213 0.168889 24826
1.225 0.166519 24156
1.238 0.16237 22256
1.25 0.160889 21961
1.263 0.159407 13386
1.275 0.157037 12722
1.288 0.154074 12218
1.3 0.151704 11528
1.312 0.151111 11510
1.325 0.149926 10786
1.338 0.146667 9311
1.35 0.144296 9075
1.363 0.142519 9025
1.375 0.140741 8873
1.388 0.13837 8035
1.4 0.136593 8013
1.413 0.133926 7082
1.425 0.132148 6936
1.438 0.128889 6827
1.45 0.126815 6592
1.463 0.124444 6278
1.475 0.123259 6230
1.488 0.121481 6210
1.5 0.119704 6186
1.513 0.116148 5934
1.525 0.114963 5906
1.538 0.113778 5644
1.55 0.112593 5348
1.562 0.10963 4304
1.575 0.107852 3960
1.587 0.10637 3727
1.6 0.104593 3565
1.613 0.102815 3527
1.625 0.101037 3289
1.638 0.099556 3206
1.65 0.097778 3122
1.663 0.095704 3021
1.675 0.094519 3005
1.688 0.092148 2953
1.7 0.090667 2908
1.712 0.089778 2903
1.725 0.087704 2750
1.738 0.086222 2743
1.75 0.082963 1842
1.763 0.081185 1812
1.775 0.078519 1351
1.788 0.077926 1341
1.8 0.07763 1338
