1.1 0.19763 164425
1.113 0.194963 148094
1.125 0.190519 131393
1.138 0.186074 115316
1.15 0.18163 110407
1.163 0.17837 104344
1.175 0.176 101754
1.188 0.173037 48730
1.2 0.170963 44093
1.213 0.169778 34163
1.225 0.167407 33661
1.238 0.165333 31526
1.25 0.162963 24250
1.263 0.16 23296
1.275 0.155556 15457
1.288 0.153185 14449
1.3 0.149926 13636
1.312 0.148741 13284
1.325 0.146074 12573
1.338 0.144593 12502
1.35 0.143111 12297
1.363 0.139556 11719
1.375 0.138074 10800
1.388 0.135111 10666
1.4 0.13363 9443
1.413 0.130963 9168
1.425 0.129185 9110
1.438 0.127407 9074
1.45 0.12563 8950
1.463 0.124148 8907
1.475 0.121778 8669
1.488 0.12 8529
1.5 0.117037 7355
1.513 0.114667 6693
1.525 0.112889 5323
1.538 0.110519 5139
1.55 0.109333 4027
1.562 0.10637 3455
1.575 0.104889 3372
1.587 0.102815 3307
1.6 0.100741 3216
1.613 0.100148 3182
1.625 0.097778 3116
1.638 0.096593 3020
1.65 0.096 2892
1.663 0.095111 2871
1.675 0.093926 2867
1.688 0.092148 2807
1.7 0.090963 2729
1.712 0.089778 2679
1.725 0.086815 2513
1.738 0.085037 2123
1.75 0.084148 2100
1.763 0.08237 1970
1.775 0.080889 1863
1.788 0.079704 1731
1.8 0.078222 1586
