1.1 0.197037 119169
1.113 0.193778 114326
1.125 0.191111 102357
1.138 0.188741 99785
1.15 0.185185 62391
1.163 0.18163 59603
1.175 0.177481 53557
1.188 0.176889 53125
1.2 0.175704 52809
1.213 0.173037 50192
1.225 0.171259 48694
1.238 0.167704 46824
1.25 0.16563 44261
1.263 0.163556 43806
1.275 0.160296 38261
1.288 0.157926 36023
1.3 0.156148 34521
1.312 0.154667 34098
1.325 0.151704 32956
1.338 0.149926 30376
1.35 0.14963 29073
1.363 0.145778 22748
1.375 0.143111 22613
1.388 0.139852 22154
1.4 0.13837 21047
1.413 0.134815 11263
1.425 0.134222 11191
1.438 0.132148 11080
1.45 0.130074 10971
1.463 0.128296 9065
1.475 0.126519 8975
1.488 0.124444 8908
1.5 0.123556 8905
1.513 0.121481 8860
1.525 0.119111 8696
1.538 0.116148 5420
1.55 0.114074 5279
1.562 0.113481 5277
1.575 0.112593 4980
1.587 0.110222 4766
1.6 0.108741 4665
1.613 0.10637 4179
1.625 0.103704 3746
1.638 0.10163 3555
1.65 0.099259 3315
1.663 0.09837 3280
1.675 0.096 3178
1.688 0.094815 3134
1.7 0.09363 3046
1.712 0.092444 2992
1.725 0.090667 2096
1.738 0.088889 2008
1.75 0.088593 2007
1.763 0.085926 1684
1.775 0.085037 1675
1.788 0.083852 1651
1.8 0.082074 1525
