1.1 0.17837 25462
1.113 0.176593 25060
1.125 0.174222 24134
1.138 0.172444 22824
1.15 0.169778 22691
1.163 0.167111 21932
1.175 0.165037 21189
1.188 0.16237 20982
1.2 0.161481 20695
1.213 0.159704 20331
1.225 0.157333 19723
1.238 0.156148 19397
1.25 0.151704 18420
1.263 0.14963 17965
1.275 0.146074 17099
1.288 0.142815 16994
1.3 0.141333 16787
1.312 0.13837 15797
1.325 0.135111 14958
1.338 0.131259 14519
1.35 0.129481 13925
1.363 0.128 13810
1.375 0.126519 12731
1.388 0.124148 7381
1.4 0.122963 6997
1.413 0.121481 6986
1.425 0.120296 6726
1.438 0.11763 5855
1.45 0.117037 5853
1.463 0.116148 5676
1.475 0.11437 5620
1.488 0.112 5462
1.5 0.109333 4805
1.513 0.107556 4365
1.525 0.10637 3843
1.538 0.104593 3725
1.55 0.103407 3473
1.562 0.101037 3245
1.575 0.099556 2978
1.587 0.09837 2962
1.6 0.097778 2936
1.613 0.096296 2605
1.625 0.094815 2592
1.638 0.093333 2571
1.65 0.092148 2499
1.663 0.09037 2457
1.675 0.087111 2344
1.688 0.085926 2336
1.7 0.084741 2142
1.712 0.082963 2114
1.725 0.081481 2039
1.738 0.079111 1959
1.75 0.077926 1563
1.763 0.076741 1503
1.775 0.074963 1413
1.788 0.073185 1293
1.8 0.072889 1290
