1.1 0.187852 41626
1.113 0.186074 41266
1.125 0.181333 39478
1.138 0.179259 38221
1.15 0.177185 37486
1.163 0.174222 36782
1.175 0.169778 27791
1.188 0.167704 27506
1.2 0.166815 26949
1.213 0.163259 24781
1.225 0.161185 23982
1.238 0.159407 23940
1.25 0.157926 23743
1.263 0.155852 20306
1.275 0.152889 19040
1.288 0.150222 18689
1.3 0.147852 18359
1.312 0.14637 13682
1.325 0.141926 13035
1.338 0.139556 12511
1.35 0.136593 11875
1.363 0.134519 10646
1.375 0.131852 10063
1.388 0.129481 9373
1.4 0.128593 9230
1.413 0.125926 9143
1.425 0.12237 8221
1.438 0.120889 7996
1.45 0.119704 7776
1.463 0.11763 7701
1.475 0.116444 7535
1.488 0.11437 7366
1.5 0.112593 7066
1.513 0.111111 6877
1.525 0.110222 6870
1.538 0.108741 6359
1.55 0.104889 5974
1.562 0.102815 5819
1.575 0.100741 5334
1.587 0.099556 5142
1.6 0.098074 4947
1.613 0.096296 4669
1.625 0.094222 4548
1.638 0.091556 2771
1.65 0.089481 2512
1.663 0.087407 2389
1.675 0.085333 2358
1.688 0.084741 2348
1.7 0.083259 2341
1.712 0.081778 2244
1.725 0.079704 2227
1.738 0.078222 2092
1.75 0.077333 1999
1.763 0.076444 1982
1.775 0.073778 1613
1.788 0.072296 1546
1.8 0.071111 1542
