1.1 0.199704 111000
1.113 0.19763 108289
1.125 0.194963 97186
1.138 0.191407 95252
1.15 0.188444 93248
1.163 0.186074 93004
1.175 0.182222 87805
1.188 0.178963 81486
1.2 0.177481 79275
1.213 0.174815 75970
1.225 0.171556 73007
1.238 0.168889 70900
1.25 0.164444 68689
1.263 0.160889 63969
1.275 0.159407 62460
1.288 0.157333 60901
1.3 0.157037 60900
1.312 0.155852 39910
1.325 0.153481 39204
1.338 0.151704 37736
1.35 0.150222 36647
1.363 0.146667 34945
1.375 0.143704 33433
1.388 0.141926 32687
1.4 0.139556 18127
1.413 0.136 16149
1.425 0.134519 15020
1.438 0.130963 14670
1.45 0.129481 14271
1.463 0.126519 13631
1.475 0.123556 12669
1.488 0.121778 7921
1.5 0.120296 6528
1.513 0.118222 6375
1.525 0.116148 5894
1.538 0.115259 5373
1.55 0.113481 5155
1.562 0.112889 4973
1.575 0.111111 4889
1.587 0.110815 4866
1.6 0.109037 4208
1.613 0.107259 4062
1.625 0.106667 4056
1.638 0.105185 4007
1.65 0.104296 3964
1.663 0.102519 3826
1.675 0.09837 3142
1.688 0.096593 3022
1.7 0.094815 2944
1.712 0.094519 2943
1.725 0.093926 2919
1.738 0.091556 2829
1.75 0.090074 2706
1.763 0.088593 2671
1.775 0.086519 2462
1.788 0.08563 2217
1.8 0.082667 1917
