1.1 0.197333 166484
1.113 0.192889 135333
1.125 0.191111 133641
1.138 0.188741 129307
1.15 0.18637 124337
1.163 0.184 112803
1.175 0.18163 103693
1.188 0.178963 99216
1.2 0.176296 76359
1.213 0.174519 74697
1.225 0.170963 60313
1.238 0.167111 49566
1.25 0.163852 48187
1.263 0.16237 46894
1.275 0.159111 44321
1.288 0.157037 43830
1.3 0.153481 20336
1.312 0.151111 19886
1.325 0.149333 19570
1.338 0.146667 18965
1.35 0.144593 18870
1.363 0.140148 11199
1.375 0.136889 8364
1.388 0.13363 7565
1.4 0.131556 7436
1.413 0.129185 6630
1.425 0.12563 6442
1.438 0.123259 6400
1.45 0.12237 6333
1.463 0.120889 6156
1.475 0.119111 5944
1.488 0.117333 4808
1.5 0.113778 4474
1.513 0.112296 4143
1.525 0.111111 4031
1.538 0.109333 3695
1.55 0.106074 3536
1.562 0.104 3379
1.575 0.101926 2950
1.587 0.099852 2733
1.6 0.097778 2284
1.613 0.096 2228
1.625 0.095407 2212
1.638 0.094222 2142
1.65 0.093037 2066
1.663 0.092148 2059
1.675 0.090667 1958
1.688 0.089778 1923
1.7 0.089185 1913
1.712 0.088593 1885
1.725 0.087111 1814
1.738 0.084741 1460
1.75 0.083556 1400
1.763 0.080593 1214
1.775 0.079704 1201
1.788 0.078222 1186
1.8 0.077333 1153
