1.1 0.189926 56415
1.113 0.188741 54215
1.125 0.18637 33729
1.138 0.184296 32602
1.15 0.180741 29232
1.163 0.177185 28784
1.175 0.172741 25105
1.188 0.170074 21170
1.2 0.166815 20301
1.213 0.163852 18277
1.225 0.161185 17504
1.238 0.158815 17076
1.25 0.157333 16877
1.263 0.154963 15299
1.275 0.153778 15041
1.288 0.152593 14781
1.3 0.150519 14308
1.312 0.149926 14302
1.325 0.146667 11171
1.338 0.145481 10901
1.35 0.143111 10675
1.363 0.142222 10228
1.375 0.141037 10170
1.388 0.138074 9528
1.4 0.135111 8046
1.413 0.133926 7420
1.425 0.129185 5102
1.438 0.12563 4458
1.45 0.123259 4386
1.463 0.121185 4193
1.475 0.12 4051
1.488 0.116741 3600
1.5 0.115259 3463
1.513 0.112296 3279
1.525 0.111111 3233
1.538 0.110519 3185
1.55 0.109037 3168
1.562 0.106963 3047
1.575 0.104296 2400
1.587 0.102815 2355
1.6 0.100444 2247
1.613 0.098667 2055
1.625 0.096889 1697
1.638 0.094815 1550
1.65 0.091852 1506
1.663 0.090074 1480
1.675 0.088296 1376
1.688 0.086222 1357
1.7 0.084741 1334
1.712 0.083259 1313
1.725 0.081185 1288
1.738 0.079407 1280
1.75 0.077926 1201
1.763 0.075259 1154
1.775 0.074074 1126
1.788 0.072593 1085
1.8 0.070222 1037
