1.1 0.18963 128828
1.113 0.187852 124576
1.125 0.185185 123109
1.138 0.183111 120994
1.15 0.181037 118917
1.163 0.180148 116866
1.175 0.177481 113471
1.188 0.174222 110104
1.2 0.172444 107432
1.213 0.168889 102272
1.225 0.16563 92285
1.238 0.162667 90471
1.25 0.160889 87505
1.263 0.159111 47511
1.275 0.156741 33685
1.288 0.156148 33477
1.3 0.153481 31808
1.312 0.151407 30601
1.325 0.147852 23251
1.338 0.145778 23130
1.35 0.144593 16246
1.363 0.144 16080
1.375 0.142222 16072
1.388 0.140741 15883
1.4 0.138074 15418
1.413 0.137778 15403
1.425 0.136296 15284
1.438 0.132444 14925
1.45 0.130963 13820
1.463 0.129481 13689
1.475 0.128889 11513
1.488 0.127407 11270
1.5 0.125037 10260
1.513 0.124148 8305
1.525 0.122963 8271
1.538 0.12 7077
1.55 0.117926 6588
1.562 0.117037 6287
1.575 0.11437 6052
1.587 0.112296 6035
1.6 0.110519 6025
1.613 0.109037 5834
1.625 0.107259 5500
1.638 0.106074 5172
1.65 0.104296 4886
1.663 0.103111 4762
1.675 0.102222 4699
1.688 0.099556 4504
1.7 0.09837 4462
1.712 0.097778 4384
1.725 0.096 4370
1.738 0.09363 3864
1.75 0.091259 3768
1.763 0.09037 3495
1.775 0.088593 3405
1.788 0.086815 3311
1.8 0.086815 3311
