1.1 0.199407 165633
1.113 0.198222 163207
1.125 0.194667 149039
1.138 0.192889 146703
1.15 0.190222 70828
1.163 0.186963 42351
1.175 0.183111 32452
1.188 0.181037 31981
1.2 0.180148 31752
1.213 0.177778 29778
1.225 0.176 29522
1.238 0.174815 29264
1.25 0.171852 28008
1.263 0.169481 26850
1.275 0.16563 25517
1.288 0.162667 24225
1.3 0.161185 23824
1.312 0.159111 23091
1.325 0.155852 21230
1.338 0.153481 20438
1.35 0.150815 18151
1.363 0.149926 18078
1.375 0.147556 17070
1.388 0.145481 14973
1.4 0.142519 12401
1.413 0.140148 11099
1.425 0.138963 10451
1.438 0.136296 9876
1.45 0.133333 9104
1.463 0.131556 8920
1.475 0.129778 8644
1.488 0.127111 8349
1.5 0.126222 6664
1.513 0.124444 6528
1.525 0.121481 5194
1.538 0.118519 4912
1.55 0.117037 4879
1.562 0.113481 4613
1.575 0.112 4390
1.587 0.110815 4246
1.6 0.108741 4103
1.613 0.107556 3549
1.625 0.105778 3477
1.638 0.102815 3341
1.65 0.101037 3281
1.663 0.100444 3269
1.675 0.097481 2971
1.688 0.095704 2941
1.7 0.093926 2917
1.712 0.091556 2833
1.725 0.090074 2780
1.738 0.088889 2732
1.75 0.088 2689
1.763 0.086815 2585
1.775 0.08563 2383
1.788 0.083852 2171
1.8 0.081185 1990
