1.1 0.183704 29608
1.113 0.181926 22312
1.125 0.178667 20095
1.138 0.176593 19496
1.15 0.174519 18265
1.163 0.173037 18050
1.175 0.170963 16579
1.188 0.167704 15480
1.2 0.165926 13840
1.213 0.162667 13205
1.225 0.160889 13003
1.238 0.159407 12986
1.25 0.15763 12734
1.263 0.154667 11038
1.275 0.152593 10855
1.288 0.149926 10030
1.3 0.147556 9924
1.312 0.146963 9900
1.325 0.144593 9126
1.338 0.142815 9040
1.35 0.141037 7020
1.363 0.140444 6380
1.375 0.136889 5700
1.388 0.135111 5602
1.4 0.132741 5580
1.413 0.129778 5416
1.425 0.127111 5303
1.438 0.124444 4960
1.45 0.122963 4831
1.463 0.120593 4503
1.475 0.119704 4446
1.488 0.118222 4333
1.5 0.114963 4228
1.513 0.112 3776
1.525 0.10963 2860
1.538 0.107556 2711
1.55 0.105778 2633
1.562 0.104 2571
1.575 0.102519 2532
1.587 0.101037 2327
1.6 0.100444 2319
1.613 0.098074 2199
1.625 0.096593 2134
1.638 0.094222 2114
1.65 0.093333 2103
1.663 0.090963 1855
1.675 0.089481 1818
1.688 0.088 1715
1.7 0.086222 1665
1.712 0.085037 1641
1.725 0.084444 1639
1.738 0.083259 1591
1.75 0.080296 1409
1.763 0.079407 1398
1.775 0.076148 1311
1.788 0.074963 1293
1.8 0.07437 1291
