1.1 0.19763 65295
1.113 0.195259 57179
1.125 0.192 54672
1.138 0.18963 49358
1.15 0.187556 47975
1.163 0.184889 47152
1.175 0.182222 44657
1.188 0.181037 43475
1.2 0.178074 41743
1.213 0.175111 39311
1.225 0.170963 33163
1.238 0.168889 30976
1.25 0.166222 30135
1.263 0.162963 29248
1.275 0.159704 25479
1.288 0.154963 16497
1.3 0.151111 15304
1.312 0.14963 15289
1.325 0.145481 13265
1.338 0.143704 12673
1.35 0.142519 12545
1.363 0.140444 12324
1.375 0.13837 12071
1.388 0.136593 11963
1.4 0.134222 11837
1.413 0.131259 6793
1.425 0.128593 6498
1.438 0.125926 6335
1.45 0.124444 5768
1.463 0.122963 5541
1.475 0.121778 5167
1.488 0.119407 4915
1.5 0.119111 4892
1.513 0.117037 4429
1.525 0.115259 4323
1.538 0.112889 4207
1.55 0.110222 4062
1.562 0.109037 4004
1.575 0.107259 3850
1.587 0.105185 3397
1.6 0.101926 3136
1.613 0.099852 2297
1.625 0.097481 1835
1.638 0.095407 1664
1.65 0.093333 1537
1.663 0.091852 1512
1.675 0.090963 1507
1.688 0.089481 1370
1.7 0.088296 1320
1.712 0.086815 1241
1.725 0.085037 1133
1.738 0.082963 1042
1.75 0.080593 998
1.763 0.079704 925
1.775 0.079407 924
1.788 0.078222 914
1.8 0.077037 902
