1.1 0.190222 63400
1.113 0.187259 62708
1.125 0.185185 54615
1.138 0.182815 50893
1.15 0.180148 49108
1.163 0.175407 47664
1.175 0.173333 47581
1.188 0.170074 45038
1.2 0.167704 43348
1.213 0.163852 42321
1.225 0.160593 39482
1.238 0.159407 36832
1.25 0.156444 35656
1.263 0.152889 34110
1.275 0.150815 32677
1.288 0.149333 31970
1.3 0.148148 30934
1.312 0.146074 29765
1.325 0.144 27742
1.338 0.14163 16504
1.35 0.136 13995
1.363 0.13363 13555
1.375 0.132741 13538
1.388 0.130074 13035
1.4 0.127407 8586
1.413 0.125926 8271
1.425 0.124148 8249
1.438 0.121481 8116
1.45 0.117926 7058
1.463 0.116444 6971
1.475 0.114963 6950
1.488 0.113481 4483
1.5 0.111407 4408
1.513 0.108741 3121
1.525 0.106667 2796
1.538 0.104296 2642
1.55 0.103111 2620
1.562 0.101333 2484
1.575 0.099259 2379
1.587 0.096593 2346
1.6 0.094519 2243
1.613 0.092148 2027
1.625 0.091852 1892
1.638 0.090963 1755
1.65 0.089185 1705
1.663 0.087407 1379
1.675 0.086815 1247
1.688 0.085333 1180
1.7 0.084444 1133
1.712 0.083259 1107
1.725 0.08237 1084
1.738 0.081481 1021
1.75 0.080296 1003
1.763 0.08 920
1.775 0.079407 900
1.788 0.078815 896
1.8 0.077333 855
