1.1 0.194074 100255
1.113 0.192 94932
1.125 0.189037 91208
1.138 0.185481 88066
1.15 0.182815 84897
1.163 0.178667 78245
1.175 0.175407 77074
1.188 0.173926 75181
1.2 0.172148 67907
1.213 0.171259 67396
1.225 0.167407 52913
1.238 0.166222 51707
1.25 0.164148 50702
1.263 0.16237 46432
1.275 0.160593 45592
1.288 0.159704 44755
1.3 0.155556 40965
1.312 0.153481 38652
1.325 0.151111 37092
1.338 0.149333 23418
1.35 0.147852 23315
1.363 0.14637 22778
1.375 0.144889 22169
1.388 0.143111 21437
1.4 0.139259 15880
1.413 0.136 15141
1.425 0.133926 14766
1.438 0.132148 13616
1.45 0.129481 12633
1.463 0.126519 11979
1.475 0.126519 11979
1.488 0.124444 11600
1.5 0.122963 11343
1.513 0.120296 11310
1.525 0.119111 11250
1.538 0.11763 11199
1.55 0.115852 10991
1.562 0.114074 7327
1.575 0.112296 7239
1.587 0.110222 6664
1.6 0.107259 6372
1.613 0.10637 6219
1.625 0.104889 6130
1.638 0.103704 5856
1.65 0.101333 5720
1.663 0.099852 5521
1.675 0.098074 5359
1.688 0.095704 5147
1.7 0.09363 3698
1.712 0.092741 3687
1.725 0.091556 3663
1.738 0.088889 3582
1.75 0.088593 3581
1.763 0.086815 3163
1.775 0.085926 2978
1.788 0.08563 2975
1.8 0.083556 2906
