1.1 0.202667 192472
1.113 0.199407 182979
1.125 0.196444 167299
1.138 0.192889 160793
1.15 0.190519 160757
1.163 0.189037 157522
1.175 0.18637 152813
1.188 0.183111 148884
1.2 0.179259 135421
1.213 0.176593 130206
1.225 0.174519 127935
1.238 0.172741 125647
1.25 0.171259 123524
1.263 0.168593 117987
1.275 0.165333 113854
1.288 0.162667 97903
1.3 0.16 84476
1.312 0.158519 81587
1.325 0.154963 79317
1.338 0.152296 76472
1.35 0.14963 72667
1.363 0.146963 71498
1.375 0.144593 70852
1.388 0.142222 68710
1.4 0.141037 67672
1.413 0.138667 50982
1.425 0.137778 32063
1.438 0.133926 28686
1.45 0.131852 25089
1.463 0.128889 13597
1.475 0.128 13476
1.488 0.125037 13206
1.5 0.124444 12908
1.513 0.12237 12381
1.525 0.119407 11701
1.538 0.117926 10868
1.55 0.116741 10732
1.562 0.115259 10409
1.575 0.11437 9072
1.587 0.113185 9050
1.6 0.111704 8723
1.613 0.109333 8581
1.625 0.108741 6829
1.638 0.107852 6732
1.65 0.105778 5853
1.663 0.104296 5846
1.675 0.103407 5751
1.688 0.102519 5746
1.7 0.101333 5650
1.712 0.099259 5497
1.725 0.09837 5352
1.738 0.095407 5280
1.75 0.094815 5246
1.763 0.09363 5156
1.775 0.092444 4992
1.788 0.09037 4837
1.8 0.090074 4172
