1.1 0.192889 74603
1.113 0.190815 71296
1.125 0.188741 70707
1.138 0.184889 37042
1.15 0.182815 36269
1.163 0.179259 33049
1.175 0.177185 30002
1.188 0.174519 28311
1.2 0.171556 27687
1.213 0.168296 25902
1.225 0.164741 21476
1.238 0.16237 19454
1.25 0.16 18944
1.263 0.157926 18255
1.275 0.156444 18238
1.288 0.15437 17861
1.3 0.151111 17134
1.312 0.148444 16395
1.325 0.145185 14748
1.338 0.143111 14383
1.35 0.138963 9317
1.363 0.137481 8790
1.375 0.134815 8179
1.388 0.131852 7821
1.4 0.129481 6489
1.413 0.128296 6457
1.425 0.127407 6416
1.438 0.126815 5634
1.45 0.125037 5138
1.463 0.122667 4428
1.475 0.121185 4157
1.488 0.119407 3801
1.5 0.118222 3649
1.513 0.117333 3566
1.525 0.116444 3533
1.538 0.113185 3298
1.55 0.112 3202
1.562 0.110519 2891
1.575 0.10963 2878
1.587 0.107852 2516
1.6 0.105481 2394
1.613 0.103704 2212
1.625 0.102815 2195
1.638 0.100444 2133
1.65 0.099259 2127
1.663 0.096296 2051
1.675 0.096 2044
1.688 0.095111 2021
1.7 0.093926 1895
1.712 0.092148 1845
1.725 0.089481 1814
1.738 0.089185 1809
1.75 0.088 1781
1.763 0.086222 1709
1.775 0.085333 1662
1.788 0.085037 1655
1.8 0.082667 1289
