1.1 0.192296 76629
1.113 0.189926 74695
1.125 0.187259 68462
1.138 0.184 62359
1.15 0.182222 59479
1.163 0.178667 49149
1.175 0.176296 48485
1.188 0.172444 45328
1.2 0.168593 41901
1.213 0.165037 41651
1.225 0.161185 26634
1.238 0.156741 25185
1.25 0.152889 23954
1.263 0.14963 22237
1.275 0.147556 22066
1.288 0.14637 20450
1.3 0.144 20380
1.312 0.141926 19873
1.325 0.140148 19599
1.338 0.13837 18517
1.35 0.136296 18236
1.363 0.132741 15372
1.375 0.131259 14979
1.388 0.126815 11532
1.4 0.124741 11021
1.413 0.12237 10397
1.425 0.12 10013
1.438 0.118222 9639
1.45 0.115556 6142
1.463 0.113481 6061
1.475 0.110815 5786
1.488 0.109926 5535
1.5 0.106963 5063
1.513 0.105185 4985
1.525 0.103111 4652
1.538 0.10163 4365
1.55 0.100741 4342
1.562 0.099852 4119
1.575 0.098963 4106
1.587 0.097185 3952
1.6 0.096 2522
1.613 0.094222 2490
1.625 0.093037 2398
1.638 0.091556 2287
1.65 0.090667 2280
1.663 0.088296 2230
1.675 0.086222 2159
1.688 0.083852 1895
1.7 0.082667 1871
1.712 0.08 1778
1.725 0.078519 1739
1.738 0.076741 1713
1.75 0.075556 1693
1.763 0.073778 1547
1.775 0.072296 1246
1.788 0.070815 1189
1.8 0.070222 953
