1.1 0.19437 88362
1.113 0.191111 84217
1.125 0.188148 81245
1.138 0.186074 79566
1.15 0.184 78623
1.163 0.179259 69925
1.175 0.175704 67237
1.188 0.173333 61775
1.2 0.169481 60262
1.213 0.167704 58710
1.225 0.165037 57669
1.238 0.161778 54794
1.25 0.159704 52967
1.263 0.154667 40798
1.275 0.152889 19178
1.288 0.151111 13046
1.3 0.148741 11268
1.312 0.147852 11209
1.325 0.146667 11009
1.338 0.144296 10891
1.35 0.141926 10839
1.363 0.139852 10508
1.375 0.137185 9205
1.388 0.135704 8390
1.4 0.134222 8167
1.413 0.131259 7963
1.425 0.128889 7795
1.438 0.12563 5812
1.45 0.124444 5614
1.463 0.12237 5437
1.475 0.119111 5040
1.488 0.118222 4809
1.5 0.116148 4438
1.513 0.115259 4249
1.525 0.112889 4161
1.538 0.111407 4118
1.55 0.108741 3975
1.562 0.107852 3966
1.575 0.106074 3686
1.587 0.103111 2952
1.6 0.102519 2734
1.613 0.10163 2685
1.625 0.099556 2560
1.638 0.097778 2460
1.65 0.096296 2171
1.663 0.094815 2090
1.675 0.09363 1938
1.688 0.090963 1817
1.7 0.088 1757
1.712 0.087704 1740
1.725 0.086519 1666
1.738 0.084741 1628
1.75 0.082667 1605
1.763 0.080889 1537
1.775 0.080296 1535
1.788 0.078222 1472
1.8 0.077333 1263
