1.1 0.190815 43742
1.113 0.187556 41481
1.125 0.184593 40039
1.138 0.182222 35115
1.15 0.180444 34287
1.163 0.178074 33171
1.175 0.176296 31287
1.188 0.174815 30932
1.2 0.172444 29784
1.213 0.170667 28426
1.225 0.169481 27850
1.238 0.166519 27570
1.25 0.164444 27281
1.263 0.16237 22416
1.275 0.161778 22412
1.288 0.158222 21698
1.3 0.157333 21423
1.312 0.155259 20740
1.325 0.152296 20382
1.338 0.149926 18592
1.35 0.146074 17499
1.363 0.14163 14434
1.375 0.139259 11428
1.388 0.136889 10118
1.4 0.135407 10089
1.413 0.13363 8087
1.425 0.133037 7795
1.438 0.130963 7534
1.45 0.127704 6615
1.463 0.124741 6091
1.475 0.123556 5933
1.488 0.121481 5796
1.5 0.119111 3904
1.513 0.117037 3621
1.525 0.115556 3570
1.538 0.11437 3476
1.55 0.112 3182
1.562 0.10963 3124
1.575 0.107556 3055
1.587 0.105185 2641
1.6 0.103407 2581
1.613 0.101037 2399
1.625 0.100148 2388
1.638 0.098074 2331
1.65 0.097185 2280
1.663 0.094519 2149
1.675 0.092148 2015
1.688 0.090667 2008
1.7 0.089185 1947
1.712 0.088593 1927
1.725 0.087111 1808
1.738 0.086222 1733
1.75 0.084444 1593
1.763 0.081481 1193
1.775 0.079704 1143
1.788 0.078222 1018
1.8 0.076444 958
