1.1 0.184889 58742
1.113 0.18163 53903
1.125 0.178667 49043
1.138 0.175704 46177
1.15 0.172148 39447
1.163 0.168296 36630
1.175 0.166222 34783
1.188 0.162963 22640
1.2 0.16 20822
1.213 0.159111 20647
1.225 0.157333 16383
1.238 0.155556 14657
1.25 0.152 14279
1.263 0.149333 13884
1.275 0.14637 13296
1.288 0.144593 12942
1.3 0.143111 12807
1.312 0.141333 12715
1.325 0.138963 10785
1.338 0.137185 9967
1.35 0.134519 9724
1.363 0.132444 9571
1.375 0.131556 9546
1.388 0.129778 8856
1.4 0.127704 7549
1.413 0.125333 7297
1.425 0.123556 5899
1.438 0.120593 4853
1.45 0.118222 4261
1.463 0.117333 4240
1.475 0.115852 4213
1.488 0.112296 4041
1.5 0.111111 4017
1.513 0.10963 3988
1.525 0.107556 3819
1.538 0.105481 3720
1.55 0.104296 3528
1.562 0.102815 3221
1.575 0.100741 2806
1.587 0.099556 2712
1.6 0.096889 2535
1.613 0.095407 2336
1.625 0.09363 2282
1.638 0.091259 2180
1.65 0.089185 1967
1.663 0.088 1943
1.675 0.085037 1767
1.688 0.084741 1756
1.7 0.083259 1723
1.712 0.081185 1386
1.725 0.080296 1373
1.738 0.078815 1354
1.75 0.078222 1334
1.763 0.077037 1280
1.775 0.075852 1254
1.788 0.073481 1224
1.8 0.072593 1175
