1.1 0.211852 153851
1.113 0.208 149848
1.125 0.205037 119632
1.138 0.201778 107099
1.15 0.2 103275
1.163 0.197333 86112
1.175 0.195556 84828
1.188 0.192593 79518
1.2 0.189926 78353
1.213 0.186963 73323
1.225 0.184296 71944
1.238 0.181926 70298
1.25 0.179852 55471
1.263 0.178667 55449
1.275 0.174519 47765
1.288 0.17363 46926
1.3 0.172148 45521
1.312 0.170667 45364
1.325 0.168593 45129
1.338 0.167407 44675
1.35 0.164148 42482
1.363 0.161481 42013
1.375 0.159407 41008
1.388 0.158519 40469
1.4 0.156741 39159
1.413 0.153185 35939
1.425 0.151704 33774
1.438 0.148444 32659
1.45 0.147259 32295
1.463 0.144 30194
1.475 0.142222 29514
1.488 0.139259 28628
1.5 0.137778 28585
1.513 0.136296 28230
1.525 0.133333 25632
1.538 0.13037 20716
1.55 0.128 19530
1.562 0.125333 18141
1.575 0.122667 17536
1.587 0.121185 17515
1.6 0.119704 17450
1.613 0.118222 17157
1.625 0.11763 17127
1.638 0.11437 10840
1.65 0.114074 10461
1.663 0.111111 10243
1.675 0.109926 9509
1.688 0.108741 9489
1.7 0.107556 9299
1.712 0.104889 8194
1.725 0.102222 7903
1.738 0.099259 7543
1.75 0.097778 7528
1.763 0.096296 7201
1.775 0.094815 7194
1.788 0.093333 7163
1.8 0.090963 7041
