1.1 0.19763 67551
1.113 0.194963 57686
1.125 0.192 42132
1.138 0.189333 40659
1.15 0.187259 34996
1.163 0.184593 34585
1.175 0.18163 33475
1.188 0.17837 31440
1.2 0.174222 30054
1.213 0.170074 26274
1.225 0.166519 24668
1.238 0.163852 17155
1.25 0.160296 16171
1.263 0.157926 14567
1.275 0.154074 12550
1.288 0.151704 11590
1.3 0.148444 10937
1.312 0.145481 10105
1.325 0.144 9824
1.338 0.141926 8737
1.35 0.139852 8036
1.363 0.13837 8009
1.375 0.136889 7546
1.388 0.135704 7414
1.4 0.13363 7015
1.413 0.131852 6759
1.425 0.129481 6645
1.438 0.128593 6634
1.45 0.125037 6168
1.463 0.122667 5866
1.475 0.119704 5778
1.488 0.117926 5388
1.5 0.116741 5356
1.513 0.113481 5227
1.525 0.112889 5221
1.538 0.111111 5113
1.55 0.109333 4921
1.562 0.10637 4865
1.575 0.103111 4566
1.587 0.10163 3223
1.6 0.100148 2794
1.613 0.097481 2603
1.625 0.096 2582
1.638 0.094222 2062
1.65 0.092444 1856
1.663 0.090667 1792
1.675 0.088593 1747
1.688 0.087111 1708
1.7 0.086519 1690
1.712 0.08563 1655
1.725 0.083556 1460
1.738 0.081185 1312
1.75 0.08 1280
1.763 0.078815 1216
1.775 0.077926 1175
1.788 0.076148 1157
1.8 0.074074 1118
