1.1 0.18963 26378
1.113 0.186667 24884
1.125 0.184593 23863
1.138 0.18163 18271
1.15 0.178963 17912
1.163 0.176889 17695
1.175 0.175111 16231
1.188 0.172148 15427
1.2 0.168889 13450
1.213 0.164444 13025
1.225 0.160889 12779
1.238 0.158815 12386
1.25 0.157037 11990
1.263 0.15437 11683
1.275 0.152593 11597
1.288 0.149926 11218
1.3 0.147852 10877
1.312 0.145778 10732
1.325 0.143407 8150
1.338 0.142519 8139
1.35 0.141037 8038
1.363 0.13837 7187
1.375 0.137185 6723
1.388 0.134815 5861
1.4 0.133037 5701
1.413 0.131259 5315
1.425 0.130074 4983
1.438 0.127704 3493
1.45 0.125037 3366
1.463 0.123259 3238
1.475 0.120593 3157
1.488 0.118222 3005
1.5 0.116741 2382
1.513 0.114074 2113
1.525 0.112593 2080
1.538 0.110519 2063
1.55 0.109333 2041
1.562 0.107259 1976
1.575 0.105481 1958
1.587 0.103111 1764
1.6 0.101037 1701
1.613 0.098074 1581
1.625 0.096593 1526
1.638 0.094519 1445
1.65 0.092741 1381
1.663 0.091852 1378
1.675 0.09037 1359
1.688 0.088 1283
1.7 0.086815 1261
1.712 0.084741 1226
1.725 0.082667 1193
1.738 0.080593 1118
1.75 0.079111 1093
1.763 0.078222 1058
1.775 0.076444 996
1.788 0.074963 987
1.8 0.074074 984
