1.1 0.188148 92007
1.113 0.18637 91319
1.125 0.183407 87533
1.138 0.180741 67578
1.15 0.178963 66824
1.163 0.176593 63850
1.175 0.175704 62407
1.188 0.173926 60965
1.2 0.170667 59954
1.213 0.168889 59840
1.225 0.167111 58874
1.238 0.165333 57298
1.25 0.16237 54868
1.263 0.160296 53433
1.275 0.158519 51503
1.288 0.156148 48419
1.3 0.153778 46551
1.312 0.152593 46469
1.325 0.150222 46027
1.338 0.147852 33285
1.35 0.144889 30873
1.363 0.142815 30462
1.375 0.139852 27478
1.388 0.135704 23818
1.4 0.135407 20893
1.413 0.133333 20356
1.425 0.131852 15565
1.438 0.13037 14818
1.45 0.128593 13768
1.463 0.128 13726
1.475 0.127111 13199
1.488 0.125333 12669
1.5 0.123556 12041
1.513 0.121185 11041
1.525 0.118519 10616
1.538 0.116444 6287
1.55 0.11437 5984
1.562 0.112296 5849
1.575 0.110519 5823
1.587 0.108741 5491
1.6 0.106074 5182
1.613 0.104593 4873
1.625 0.103407 4843
1.638 0.101926 4754
1.65 0.099556 4024
1.663 0.097481 3841
1.675 0.096 3784
1.688 0.094815 3218
1.7 0.09363 3194
1.712 0.092741 3153
1.725 0.090963 3041
1.738 0.089481 2544
1.75 0.088296 2446
1.763 0.087111 2400
1.775 0.085926 2262
1.788 0.084741 2156
1.8 0.083556 2102
