1.1 0.189037 80414
1.113 0.186074 74658
1.125 0.183111 70626
1.138 0.179852 67891
1.15 0.177481 66299
1.163 0.176 63450
1.175 0.173037 44278
1.188 0.169185 41977
1.2 0.166815 41369
1.213 0.163852 33805
1.225 0.16237 32390
1.238 0.159111 31025
1.25 0.157037 29642
1.263 0.154074 27048
1.275 0.151704 25790
1.288 0.14963 24849
1.3 0.148444 24557
1.312 0.144889 24097
1.325 0.14163 23470
1.338 0.140148 22891
1.35 0.137778 22327
1.363 0.135407 13655
1.375 0.132148 13344
1.388 0.130074 13073
1.4 0.127704 12749
1.413 0.126519 11613
1.425 0.125037 9702
1.438 0.122963 9223
1.45 0.120593 6179
1.463 0.119111 5904
1.475 0.115852 5825
1.488 0.112 5608
1.5 0.110519 4417
1.513 0.108741 4159
1.525 0.107556 4033
1.538 0.104593 3765
1.55 0.104 3761
1.562 0.100741 3646
1.575 0.099259 3553
1.587 0.097778 3530
1.6 0.095111 2769
1.613 0.092741 2631
1.625 0.090963 2089
1.638 0.089481 1994
1.65 0.088296 1894
1.663 0.087111 1854
1.675 0.085333 1800
1.688 0.084741 1644
1.7 0.082963 1538
1.712 0.081481 1391
1.725 0.08 1352
1.738 0.079407 1250
1.75 0.07763 1220
1.763 0.076444 1184
1.775 0.075556 1163
1.788 0.073778 1097
1.8 0.071407 1035
