1.1 0.187556 64737
1.113 0.184296 61276
1.125 0.181037 52003
1.138 0.177185 50160
1.15 0.174222 47782
1.163 0.170074 44662
1.175 0.167704 40928
1.188 0.164148 39666
1.2 0.162074 39199
1.213 0.158815 30502
1.225 0.157037 29494
1.238 0.155852 27806
1.25 0.154667 26424
1.263 0.151407 25707
1.275 0.147259 22359
1.288 0.14637 21048
1.3 0.144593 17078
1.312 0.141333 16445
1.325 0.138667 15210
1.338 0.136889 14674
1.35 0.135407 14595
1.363 0.13363 8745
1.375 0.131259 8695
1.388 0.129481 8519
1.4 0.127704 8341
1.413 0.125333 8101
1.425 0.122667 7990
1.438 0.120593 7645
1.45 0.119111 7612
1.463 0.11763 7519
1.475 0.114667 7331
1.488 0.112593 7228
1.5 0.111407 5806
1.513 0.110519 5799
1.525 0.109926 5787
1.538 0.107852 5170
1.55 0.106667 5106
1.562 0.104 5015
1.575 0.101926 3288
1.587 0.099259 2623
1.6 0.097185 2562
1.613 0.095407 2530
1.625 0.094222 1976
1.638 0.092444 1872
1.65 0.091259 1850
1.663 0.088593 1553
1.675 0.087111 1504
1.688 0.085926 1474
1.7 0.08237 1412
1.712 0.08 1364
1.725 0.079704 1361
1.738 0.079407 1360
1.75 0.078222 1306
1.763 0.07763 1298
1.775 0.075556 1249
1.788 0.074074 1232
1.8 0.073481 1200
