1.1 0.194963 144550
1.113 0.193778 143764
1.125 0.191407 123222
1.138 0.188444 120262
1.15 0.185778 115431
1.163 0.182519 108112
1.175 0.179556 102770
1.188 0.176593 100748
1.2 0.175111 73257
1.213 0.172444 66302
1.225 0.169778 59005
1.238 0.165333 33020
1.25 0.163556 28084
1.263 0.161778 27838
1.275 0.159407 26688
1.288 0.156444 25762
1.3 0.154667 25510
1.312 0.152593 24883
1.325 0.151704 24666
1.338 0.149333 21862
1.35 0.14637 19816
1.363 0.145778 19814
1.375 0.144296 19153
1.388 0.140444 18138
1.4 0.137778 17837
1.413 0.136296 17268
1.425 0.133926 14892
1.438 0.133037 14885
1.45 0.131852 14849
1.463 0.129481 13887
1.475 0.127704 13605
1.488 0.125926 13353
1.5 0.124148 13317
1.513 0.12237 13151
1.525 0.120593 12279
1.538 0.12 12259
1.55 0.117333 11604
1.562 0.115259 11129
1.575 0.112593 9594
1.587 0.111407 7662
1.6 0.10963 7324
1.613 0.107556 7285
1.625 0.104593 6869
1.638 0.103407 6813
1.65 0.102222 6063
1.663 0.101333 6026
1.675 0.099556 6004
1.688 0.098074 5837
1.7 0.097481 5697
1.712 0.094815 5658
1.725 0.093926 5599
1.738 0.091852 5438
1.75 0.090667 5402
1.763 0.088593 5347
1.775 0.088296 5346
1.788 0.086222 3787
1.8 0.084741 3738
