1.1 0.191407 81446
1.113 0.187259 75346
1.125 0.183407 69997
1.138 0.180148 66744
1.15 0.177481 65669
1.163 0.17363 58912
1.175 0.171259 56974
1.188 0.168 56099
1.2 0.16563 48221
1.213 0.163259 46723
1.225 0.16 44046
1.238 0.157333 42671
1.25 0.154963 41793
1.263 0.152889 40576
1.275 0.151407 39607
1.288 0.149333 38760
1.3 0.147259 36821
1.312 0.145778 35294
1.325 0.143704 33117
1.338 0.141333 32543
1.35 0.139852 32168
1.363 0.137481 31094
1.375 0.135704 31046
1.388 0.133333 28982
1.4 0.132148 28316
1.413 0.130667 27949
1.425 0.128889 27293
1.438 0.127704 24425
1.45 0.125037 24090
1.463 0.122074 22650
1.475 0.120593 17017
1.488 0.118815 16995
1.5 0.11763 16733
1.513 0.115556 16690
1.525 0.113185 16626
1.538 0.111407 15184
1.55 0.110222 15176
1.562 0.107852 14658
1.575 0.106963 14197
1.587 0.105778 14141
1.6 0.104889 13908
1.613 0.103111 13742
1.625 0.102519 13516
1.638 0.101037 13285
1.65 0.099556 13254
1.663 0.09837 13244
1.675 0.096 11542
1.688 0.095111 11527
1.7 0.094519 11321
1.712 0.093333 11105
1.725 0.09037 10771
1.738 0.088593 8451
1.75 0.087704 7026
1.763 0.086519 3958
1.775 0.083852 3105
1.788 0.082667 3099
1.8 0.082074 3045
