1.1 0.204148 175445
1.113 0.201778 172815
1.125 0.198519 142804
1.138 0.197037 141297
1.15 0.194074 126165
1.163 0.192889 124067
1.175 0.190815 119926
1.188 0.187556 116467
1.2 0.185185 105367
1.213 0.181926 103950
1.225 0.177185 97584
1.238 0.175111 93311
1.25 0.173333 92007
1.263 0.170963 91301
1.275 0.167704 87064
1.288 0.165037 82615
1.3 0.161778 61032
1.312 0.159704 47537
1.325 0.15763 31682
1.338 0.156148 30639
1.35 0.153481 24004
1.363 0.151111 22952
1.375 0.14963 17833
1.388 0.146963 17756
1.4 0.144889 17411
1.413 0.144 17306
1.425 0.141926 17183
1.438 0.138667 16376
1.45 0.136296 12988
1.463 0.134222 12541
1.475 0.133926 12502
1.488 0.131259 10699
1.5 0.129185 6782
1.513 0.127111 6501
1.525 0.125037 6402
1.538 0.122074 5934
1.55 0.120889 5894
1.562 0.118815 5655
1.575 0.116148 5300
1.587 0.115556 5288
1.6 0.112593 4984
1.613 0.109926 4601
1.625 0.107556 4323
1.638 0.106074 4252
1.65 0.104889 4230
1.663 0.102815 4049
1.675 0.099852 3869
1.688 0.097185 3404
1.7 0.096296 3373
1.712 0.095111 3299
1.725 0.092741 2981
1.738 0.091556 2927
1.75 0.090963 2855
1.763 0.088889 2666
1.775 0.087704 2570
1.788 0.085926 2558
1.8 0.084444 2261
