1.1 0.185185 79507
1.113 0.182815 78291
1.125 0.180444 76003
1.138 0.177778 71616
1.15 0.175111 67799
1.163 0.172148 61251
1.175 0.168 60145
1.188 0.166815 59659
1.2 0.16563 58701
1.213 0.163259 56493
1.225 0.16237 55558
1.238 0.16 37458
1.25 0.158815 35922
1.263 0.157037 35776
1.275 0.152889 17568
1.288 0.151111 17550
1.3 0.147259 16141
1.312 0.145185 11150
1.325 0.143111 9533
1.338 0.140444 8480
1.35 0.138074 8252
1.363 0.135704 7714
1.375 0.133926 7502
1.388 0.132148 7472
1.4 0.129778 7370
1.413 0.128593 7234
1.425 0.126815 7198
1.438 0.125333 7081
1.45 0.124444 6160
1.463 0.122963 6033
1.475 0.120593 5837
1.488 0.118815 5535
1.5 0.115259 5021
1.513 0.113481 4953
1.525 0.112 4946
1.538 0.109926 4779
1.55 0.108741 4677
1.562 0.10637 4607
1.575 0.105185 4457
1.587 0.104 4425
1.6 0.100444 4365
1.613 0.098963 4292
1.625 0.097778 4230
1.638 0.095407 3078
1.65 0.09363 3020
1.663 0.093333 3007
1.675 0.091556 2889
1.688 0.090074 2864
1.7 0.088296 2854
1.712 0.087111 2564
1.725 0.085926 2012
1.738 0.083556 1660
1.75 0.081778 1506
1.763 0.080296 1395
1.775 0.07763 1254
1.788 0.076444 1228
1.8 0.074963 1201
