1.1 0.192296 92759
1.113 0.190222 91474
1.125 0.189333 91265
1.138 0.186667 89012
1.15 0.183704 80892
1.163 0.180741 45292
1.175 0.178667 38439
1.188 0.174519 32849
1.2 0.173037 32736
1.213 0.170963 29055
1.225 0.168593 27945
1.238 0.16563 27001
1.25 0.162963 24932
1.263 0.16 21504
1.275 0.155556 20205
1.288 0.153185 19481
1.3 0.151111 17758
1.312 0.148741 16820
1.325 0.146963 12798
1.338 0.144296 9707
1.35 0.142222 9510
1.363 0.139852 6706
1.375 0.136593 6367
1.388 0.133333 6258
1.4 0.13037 6230
1.413 0.128 6070
1.425 0.125333 5885
1.438 0.123259 5660
1.45 0.120296 5068
1.463 0.118222 4715
1.475 0.114667 4237
1.488 0.112 3160
1.5 0.109037 2978
1.513 0.107852 2958
1.525 0.106667 2860
1.538 0.104 2713
1.55 0.100741 2616
1.562 0.099259 2547
1.575 0.097778 2536
1.587 0.096593 2432
1.6 0.096296 2431
1.613 0.094815 2096
1.625 0.092741 2013
1.638 0.090667 1992
1.65 0.090667 1992
1.663 0.088296 1944
1.675 0.087111 1570
1.688 0.084444 1501
1.7 0.082074 1259
1.712 0.080889 1071
1.725 0.079704 1061
1.738 0.079111 1055
1.75 0.07763 1044
1.763 0.076148 1019
1.775 0.075556 993
1.788 0.074074 980
1.8 0.072593 899
