1.1 0.185185 22973
1.113 0.183111 22456
1.125 0.180444 20601
1.138 0.177185 16800
1.15 0.175407 16184
1.163 0.173037 14926
1.175 0.169481 13648
1.188 0.166222 12797
1.2 0.162963 12062
1.213 0.160593 11628
1.225 0.157926 11159
1.238 0.156741 11061
1.25 0.154963 9771
1.263 0.150222 8691
1.275 0.149037 8449
1.288 0.145778 6348
1.3 0.143111 6085
1.312 0.141333 5855
1.325 0.138667 4140
1.338 0.136889 4018
1.35 0.133333 3922
1.363 0.130963 3726
1.375 0.128889 3389
1.388 0.128 3310
1.4 0.124741 3085
1.413 0.122963 2927
1.425 0.12237 2925
1.438 0.118519 2636
1.45 0.116741 2620
1.463 0.114963 2354
1.475 0.11437 2346
1.488 0.110815 2178
1.5 0.109333 2037
1.513 0.106667 1926
1.525 0.105778 1915
1.538 0.104 1897
1.55 0.101926 1870
1.562 0.099852 1855
1.575 0.098074 1765
1.587 0.096 1558
1.6 0.094815 1496
1.613 0.093037 1472
1.625 0.090667 1392
1.638 0.089481 1378
1.65 0.087407 1291
1.663 0.085926 1158
1.675 0.084741 1140
1.688 0.082667 1085
1.7 0.081778 1076
1.712 0.079111 1035
1.725 0.078222 804
1.738 0.077333 781
1.75 0.076741 779
1.763 0.075556 757
1.775 0.073185 745
1.788 0.071407 717
1.8 0.070815 709
