1.1 0.191407 74948
1.113 0.188444 72248
1.125 0.185185 51141
1.138 0.184 50701
1.15 0.182222 50257
1.163 0.180444 49591
1.175 0.177185 46882
1.188 0.175111 43929
1.2 0.172741 43795
1.213 0.169778 38627
1.225 0.166519 25766
1.238 0.164148 25620
1.25 0.160889 23551
1.263 0.158815 22882
1.275 0.156148 22779
1.288 0.153778 21635
1.3 0.150815 11731
1.312 0.149037 11621
1.325 0.145185 10840
1.338 0.142519 10277
1.35 0.140741 9907
1.363 0.139852 9788
1.375 0.137185 9555
1.388 0.135407 9209
1.4 0.133333 7426
1.413 0.130667 6523
1.425 0.128889 6395
1.438 0.126222 4986
1.45 0.123852 4672
1.463 0.121778 4535
1.475 0.120889 4316
1.488 0.11763 4051
1.5 0.114963 3754
1.513 0.113778 3742
1.525 0.112296 3613
1.538 0.110519 3591
1.55 0.108741 3359
1.562 0.106963 3187
1.575 0.103407 2997
1.587 0.10163 2883
1.6 0.100741 2870
1.613 0.09837 2676
1.625 0.096593 2580
1.638 0.094519 2051
1.65 0.093333 2025
1.663 0.089185 1851
1.675 0.088296 1774
1.688 0.086815 1673
1.7 0.085037 1599
1.712 0.084148 1442
1.725 0.082963 1436
1.738 0.082074 1431
1.75 0.080593 1322
1.763 0.079407 1314
1.775 0.078222 1136
1.788 0.07763 1134
1.8 0.076444 1112
