1.1 0.196741 139106
1.113 0.193185 129610
1.125 0.192 128892
1.138 0.189037 121856
1.15 0.185778 113015
1.163 0.184 103391
1.175 0.180148 87004
1.188 0.177185 83504
1.2 0.174519 80659
1.213 0.172444 72466
1.225 0.170667 71900
1.238 0.167704 70278
1.25 0.166519 69748
1.263 0.165333 69220
1.275 0.162667 68055
1.288 0.159407 63430
1.3 0.157926 63325
1.312 0.155852 61318
1.325 0.154074 60794
1.338 0.149333 55402
1.35 0.14637 27164
1.363 0.144889 26927
1.375 0.142815 25414
1.388 0.141037 24746
1.4 0.138667 22280
1.413 0.135704 21856
1.425 0.13363 20813
1.438 0.131852 15643
1.45 0.130074 14793
1.463 0.128296 14309
1.475 0.126222 14004
1.488 0.125037 13648
1.5 0.122963 13403
1.513 0.119407 12927
1.525 0.11763 12533
1.538 0.114667 11929
1.55 0.114074 11453
1.562 0.112 10666
1.575 0.108741 10205
1.587 0.105778 7965
1.6 0.104593 5789
1.613 0.103407 5757
1.625 0.103111 5122
1.638 0.101333 5024
1.65 0.099556 4496
1.663 0.098074 4431
1.675 0.096593 4336
1.688 0.096 4284
1.7 0.094815 4122
1.712 0.094222 4110
1.725 0.092148 3773
1.738 0.090963 3677
1.75 0.090074 3646
1.763 0.088889 3324
1.775 0.088 3243
1.788 0.08563 2413
1.8 0.084444 2283
