1.1 0.198222 204759
1.113 0.196148 202028
1.125 0.194963 198460
1.138 0.192593 195780
1.15 0.190815 194842
1.163 0.189333 192207
1.175 0.188444 186144
1.188 0.18637 178487
1.2 0.183407 169341
1.213 0.181037 159613
1.225 0.179259 153281
1.238 0.177778 141154
1.25 0.176593 139610
1.263 0.175111 90227
1.275 0.172741 76263
1.288 0.170667 74548
1.3 0.168 68845
1.312 0.164148 63770
1.325 0.162667 63207
1.338 0.160593 62148
1.35 0.158519 51547
1.363 0.156444 48876
1.375 0.154667 45476
1.388 0.151407 42953
1.4 0.149333 41622
1.413 0.146667 40437
1.425 0.144296 38481
1.438 0.142815 38090
1.45 0.139259 37572
1.463 0.136296 35638
1.475 0.132444 28677
1.488 0.129481 27971
1.5 0.126815 27144
1.513 0.123556 26415
1.525 0.12237 24251
1.538 0.121185 23309
1.55 0.119704 22654
1.562 0.117333 21984
1.575 0.115852 12075
1.587 0.11437 11694
1.6 0.112889 11631
1.613 0.10963 10934
1.625 0.108148 10719
1.638 0.105185 8059
1.65 0.104 7875
1.663 0.101926 6572
1.675 0.100741 6306
1.688 0.098963 6152
1.7 0.098074 5097
1.712 0.096 5050
1.725 0.094519 5015
1.738 0.093333 4971
1.75 0.093037 4756
1.763 0.092444 4696
1.775 0.091259 4692
1.788 0.090074 4664
1.8 0.088889 3172
