1.1 0.185778 42663
1.113 0.184593 41847
1.125 0.181037 40097
1.138 0.179556 40020
1.15 0.176593 30024
1.163 0.174519 28963
1.175 0.170667 21598
1.188 0.169185 21335
1.2 0.16563 18039
1.213 0.16237 15028
1.225 0.161185 14624
1.238 0.159111 9689
1.25 0.156741 8943
1.263 0.153778 8509
1.275 0.151407 8221
1.288 0.148444 7861
1.3 0.147556 7656
1.312 0.145185 7246
1.325 0.143111 7047
1.338 0.140148 6409
1.35 0.136593 5655
1.363 0.134519 5608
1.375 0.132444 5117
1.388 0.129481 4947
1.4 0.126519 4775
1.413 0.124741 4099
1.425 0.121481 3940
1.438 0.119704 3908
1.45 0.118222 3743
1.463 0.116148 3498
1.475 0.114667 3465
1.488 0.112 3294
1.5 0.109037 3202
1.513 0.107556 3135
1.525 0.106667 3124
1.538 0.104889 3062
1.55 0.102519 2916
1.562 0.100148 2744
1.575 0.098667 2709
1.587 0.096889 2461
1.6 0.093926 2349
1.613 0.092148 2185
1.625 0.090963 2001
1.638 0.088 1857
1.65 0.086519 1720
1.663 0.085333 1656
1.675 0.084444 1549
1.688 0.082667 1501
1.7 0.081185 1454
1.712 0.08 1434
1.725 0.079111 1417
1.738 0.07763 1372
1.75 0.076741 1289
1.763 0.074667 1240
1.775 0.074074 1180
1.788 0.072296 1046
1.8 0.071407 1041
