1.1 0.201185 106045
1.113 0.199111 104468
1.125 0.196148 103308
1.138 0.192593 99876
1.15 0.191111 98695
1.163 0.189037 91062
1.175 0.187852 89382
1.188 0.184593 86727
1.2 0.182519 84522
1.213 0.178963 78776
1.225 0.177481 77761
1.238 0.173333 75057
1.25 0.171259 74016
1.263 0.170963 73937
1.275 0.168889 65732
1.288 0.167407 63939
1.3 0.164444 42813
1.312 0.162667 42133
1.325 0.159704 35125
1.338 0.157037 34326
1.35 0.153778 18705
1.363 0.149926 17984
1.375 0.14637 13558
1.388 0.145185 13218
1.4 0.143704 12135
1.413 0.140444 11864
1.425 0.138667 11700
1.438 0.137185 10263
1.45 0.136296 10138
1.463 0.134815 10025
1.475 0.132444 8477
1.488 0.130667 8149
1.5 0.128 7724
1.513 0.125333 7697
1.525 0.122667 7464
1.538 0.120593 6719
1.55 0.118222 6289
1.562 0.117333 5624
1.575 0.116741 5540
1.587 0.115259 5185
1.6 0.114074 5133
1.613 0.112889 5079
1.625 0.110519 4811
1.638 0.108444 4548
1.65 0.106667 4188
1.663 0.106074 4084
1.675 0.103111 3850
1.688 0.101333 3754
1.7 0.09837 3570
1.712 0.096 3346
1.725 0.095111 3329
1.738 0.093926 3227
1.75 0.091852 2850
1.763 0.09037 2787
1.775 0.087111 2640
1.788 0.085926 2588
1.8 0.084444 2313
