1.1 0.192889 83723
1.113 0.190815 80910
1.125 0.188741 79663
1.138 0.184593 77241
1.15 0.179556 62622
1.163 0.17837 61954
1.175 0.176889 57345
1.188 0.173926 54649
1.2 0.171852 52608
1.213 0.168889 50812
1.225 0.166519 48986
1.238 0.164444 45247
1.25 0.162074 44421
1.263 0.158815 42214
1.275 0.155556 41313
1.288 0.152593 40077
1.3 0.149926 27400
1.312 0.147556 26440
1.325 0.145778 25542
1.338 0.143407 25098
1.35 0.141333 23929
1.363 0.138963 23471
1.375 0.137481 23358
1.388 0.134815 22891
1.4 0.132741 22596
1.413 0.130667 17267
1.425 0.129481 17157
1.438 0.128593 16878
1.45 0.127407 16698
1.463 0.125333 16529
1.475 0.123556 16243
1.488 0.120889 15926
1.5 0.119111 14490
1.513 0.117926 14228
1.525 0.115556 14092
1.538 0.112889 13295
1.55 0.111407 13156
1.562 0.109333 12669
1.575 0.107556 12563
1.587 0.106667 12408
1.6 0.104889 11896
1.613 0.103704 11832
1.625 0.102222 10075
1.638 0.100444 9859
1.65 0.099259 9665
1.663 0.097185 9410
1.675 0.095407 8490
1.688 0.094519 8487
1.7 0.092741 7649
1.712 0.091852 7478
1.725 0.091556 7319
1.738 0.090074 6902
1.75 0.088296 6812
1.763 0.087704 6810
1.775 0.085926 6240
1.788 0.084741 6214
1.8 0.081778 3904
