1.1 0.204148 129745
1.113 0.201778 125489
1.125 0.19763 117239
1.138 0.195852 115229
1.15 0.193778 113032
1.163 0.189926 106343
1.175 0.188741 105695
1.188 0.186667 96944
1.2 0.184296 95396
1.213 0.183111 95390
1.225 0.180148 94644
1.238 0.177778 91418
1.25 0.177185 88472
1.263 0.174519 84893
1.275 0.173037 84832
1.288 0.171556 84211
1.3 0.169185 81239
1.312 0.168 80607
1.325 0.165333 76708
1.338 0.161778 63262
1.35 0.159407 62230
1.363 0.157926 62185
1.375 0.15437 50439
1.388 0.152889 45244
1.4 0.151407 36315
1.413 0.147852 34633
1.425 0.145778 32484
1.438 0.144296 32039
1.45 0.142222 30270
1.463 0.140148 29469
1.475 0.138963 24327
1.488 0.136593 24079
1.5 0.134815 23461
1.513 0.132148 20336
1.525 0.129185 19704
1.538 0.126815 19078
1.55 0.125333 16337
1.562 0.122667 15980
1.575 0.119704 15704
1.587 0.117037 15185
1.6 0.114667 14435
1.613 0.113185 14420
1.625 0.111704 11939
1.638 0.110222 11722
1.65 0.109333 11707
1.663 0.107556 11681
1.675 0.106667 11478
1.688 0.104593 8209
1.7 0.103407 8115
1.712 0.102815 7947
1.725 0.101333 7396
1.738 0.100148 7392
1.75 0.09837 7326
1.763 0.097185 7280
1.775 0.095407 7034
1.788 0.093333 6027
1.8 0.091556 5929
