1.1 0.190519 45961
1.113 0.187852 45268
1.125 0.184889 42916
1.138 0.182815 41079
1.15 0.182222 40955
1.163 0.179259 38091
1.175 0.176593 37322
1.188 0.173926 35183
1.2 0.171556 30137
1.213 0.169481 24064
1.225 0.167407 23423
1.238 0.163556 16560
1.25 0.160593 13980
1.263 0.158815 13604
1.275 0.156741 11931
1.288 0.153778 11689
1.3 0.150222 10859
1.312 0.147852 9689
1.325 0.144593 9130
1.338 0.142519 9011
1.35 0.139259 8738
1.363 0.136889 8186
1.375 0.135407 7845
1.388 0.131556 6968
1.4 0.128889 6757
1.413 0.126815 6576
1.425 0.125926 6517
1.438 0.123556 6215
1.45 0.121185 6103
1.463 0.118222 5429
1.475 0.11763 5339
1.488 0.116741 5228
1.5 0.114963 5108
1.513 0.113778 5082
1.525 0.112 5002
1.538 0.10963 4680
1.55 0.108444 4560
1.562 0.106963 4507
1.575 0.106074 4452
1.587 0.104296 4386
1.6 0.102222 4275
1.613 0.100444 4145
1.625 0.099852 4129
1.638 0.098963 3972
1.65 0.097778 3956
1.663 0.096 3904
1.675 0.094222 3886
1.688 0.092741 3323
1.7 0.091259 3316
1.712 0.090963 3311
1.725 0.088593 3267
1.738 0.086519 3238
1.75 0.085333 2784
1.763 0.083852 2651
1.775 0.082963 2626
1.788 0.081778 2608
1.8 0.078815 2512
