1.1 0.190222 55794
1.113 0.186667 51468
1.125 0.183111 40674
1.138 0.179259 39913
1.15 0.176889 35537
1.163 0.174222 35146
1.175 0.172444 33566
1.188 0.170074 32450
1.2 0.168 31951
1.213 0.167111 31472
1.225 0.163852 30521
1.238 0.159704 25555
1.25 0.15763 25408
1.263 0.155556 21899
1.275 0.152889 21366
1.288 0.151407 16497
1.3 0.150815 16001
1.312 0.148741 12226
1.325 0.146074 11657
1.338 0.145481 11561
1.35 0.144296 11425
1.363 0.142519 11241
1.375 0.140741 10947
1.388 0.138667 10118
1.4 0.135407 9933
1.413 0.133333 9746
1.425 0.130963 8548
1.438 0.129481 8377
1.45 0.128296 8095
1.463 0.125926 7737
1.475 0.124444 7676
1.488 0.12237 7563
1.5 0.119704 7420
1.513 0.117926 6380
1.525 0.115556 6198
1.538 0.113481 6119
1.55 0.111407 5980
1.562 0.107556 5537
1.575 0.105778 5511
1.587 0.104296 5478
1.6 0.101926 5298
1.613 0.100741 5130
1.625 0.099259 4773
1.638 0.097778 4750
1.65 0.096593 4732
1.663 0.095407 4712
1.675 0.093926 3083
1.688 0.091852 2858
1.7 0.090074 2776
1.712 0.088889 2736
1.725 0.088593 2735
1.738 0.087407 2467
1.75 0.086222 2319
1.763 0.084444 2049
1.775 0.083556 2044
1.788 0.080296 1637
1.8 0.079111 1605
