1.1 0.202667 187114
1.113 0.199111 179360
1.125 0.19763 174313
1.138 0.193481 167627
1.15 0.191407 162766
1.163 0.18963 159546
1.175 0.188148 158711
1.188 0.186667 155504
1.2 0.185481 154710
1.213 0.182815 147743
1.225 0.180148 144534
1.238 0.177185 139992
1.25 0.176 134104
1.263 0.173037 133310
1.275 0.170667 128216
1.288 0.168593 124653
1.3 0.165037 121829
1.312 0.162963 119058
1.325 0.160889 99461
1.338 0.15763 95424
1.35 0.155852 92380
1.363 0.152889 86290
1.375 0.14963 71309
1.388 0.148148 68138
1.4 0.147556 67618
1.413 0.145481 65553
1.425 0.143704 57729
1.438 0.139852 52144
1.45 0.138667 51640
1.463 0.135407 49831
1.475 0.134222 48513
1.488 0.131852 20531
1.5 0.129481 20181
1.513 0.126519 18533
1.525 0.124741 17953
1.538 0.122963 17321
1.55 0.121481 16944
1.562 0.120889 16928
1.575 0.119704 16822
1.587 0.118222 15431
1.6 0.115852 14467
1.613 0.113778 13786
1.625 0.111111 8401
1.638 0.108444 8180
1.65 0.106963 6861
1.663 0.10637 6859
1.675 0.104296 6556
1.688 0.101926 5778
1.7 0.101333 5772
1.712 0.098963 5628
1.725 0.097185 5478
1.738 0.095111 5339
1.75 0.093926 4939
1.763 0.092444 4192
1.775 0.090963 4051
1.788 0.088889 3882
1.8 0.087704 3866
