1.1 0.191407 38392
1.113 0.189037 36056
1.125 0.185778 25615
1.138 0.184296 24670
1.15 0.181926 23492
1.163 0.178667 22599
1.175 0.176296 21859
1.188 0.173926 20295
1.2 0.170074 19242
1.213 0.168 18625
1.225 0.167111 16528
1.238 0.166222 15555
1.25 0.164741 15240
1.263 0.161185 14780
1.275 0.159111 14307
1.288 0.157333 13581
1.3 0.155259 12896
1.312 0.151704 11770
1.325 0.147852 11199
1.338 0.146074 11127
1.35 0.143111 9383
1.363 0.141037 9186
1.375 0.139259 8600
1.388 0.137185 8519
1.4 0.135407 8165
1.413 0.133037 8047
1.425 0.131259 7753
1.438 0.130074 7561
1.45 0.127704 7093
1.463 0.126519 6945
1.475 0.124148 6885
1.488 0.121185 6721
1.5 0.119111 5962
1.513 0.116741 5848
1.525 0.115259 5703
1.538 0.112889 5409
1.55 0.111704 5401
1.562 0.109037 5344
1.575 0.106963 5055
1.587 0.105185 4937
1.6 0.101926 4906
1.613 0.099852 4551
1.625 0.098667 4441
1.638 0.097185 4232
1.65 0.096 4202
1.663 0.095111 4149
1.675 0.094519 4123
1.688 0.091852 3652
1.7 0.090074 3458
1.712 0.088 3451
1.725 0.086815 3347
1.738 0.085926 3110
1.75 0.084444 2969
1.763 0.083556 2960
1.775 0.081481 2879
1.788 0.078815 2730
1.8 0.077926 2695
