1.1 0.192593 50944
1.113 0.189926 48029
1.125 0.188148 47171
1.138 0.184296 36714
1.15 0.181926 36092
1.163 0.178074 34721
1.175 0.176593 34018
1.188 0.17363 19880
1.2 0.170074 18774
1.213 0.167704 18118
1.225 0.166815 17749
1.238 0.165926 17172
1.25 0.164444 17145
1.263 0.160296 16229
1.275 0.158519 15827
1.288 0.155556 15531
1.3 0.15437 15163
1.312 0.152296 14698
1.325 0.14963 11879
1.338 0.147852 11707
1.35 0.144593 10904
1.363 0.140148 10565
1.375 0.137778 9957
1.388 0.136 9375
1.4 0.134222 9273
1.413 0.131556 8074
1.425 0.130074 7583
1.438 0.127704 7435
1.45 0.126222 7024
1.463 0.123556 6753
1.475 0.12237 6697
1.488 0.120889 6428
1.5 0.118815 6147
1.513 0.115259 5507
1.525 0.113778 5468
1.538 0.111111 5365
1.55 0.109333 5127
1.562 0.107556 3503
1.575 0.105185 3383
1.587 0.102815 3329
1.6 0.10163 3239
1.613 0.099556 3034
1.625 0.097778 2976
1.638 0.096296 2903
1.65 0.094519 2223
1.663 0.09363 2168
1.675 0.092444 2104
1.688 0.09037 2043
1.7 0.088296 2008
1.712 0.086815 1973
1.725 0.085037 1727
1.738 0.084148 1686
1.75 0.08237 1512
1.763 0.079704 1479
1.775 0.078815 1472
1.788 0.077333 1369
1.8 0.076148 1357
