1.1 0.195259 51559
1.113 0.192296 50599
1.125 0.191111 50581
1.138 0.188741 40577
1.15 0.184296 36842
1.163 0.18163 36131
1.175 0.180148 34188
1.188 0.176593 33740
1.2 0.172444 31882
1.213 0.169778 27629
1.225 0.16563 26993
1.238 0.16237 25532
1.25 0.159407 13978
1.263 0.156444 13276
1.275 0.15437 12805
1.288 0.152889 12484
1.3 0.150519 11510
1.312 0.149333 11410
1.325 0.147556 11258
1.338 0.142519 9541
1.35 0.140444 9396
1.363 0.138074 9110
1.375 0.135111 8592
1.388 0.133037 7973
1.4 0.13037 5940
1.413 0.128889 5601
1.425 0.128 5392
1.438 0.125333 5111
1.45 0.124148 4779
1.463 0.121185 4497
1.475 0.119111 4286
1.488 0.117037 4097
1.5 0.114667 4007
1.513 0.112296 3873
1.525 0.110222 3728
1.538 0.109333 3703
1.55 0.107556 3425
1.562 0.10637 3137
1.575 0.104889 3112
1.587 0.104 3063
1.6 0.103111 3030
1.613 0.099259 2493
1.625 0.09837 2484
1.638 0.096 2436
1.65 0.093333 2395
1.663 0.091556 2093
1.675 0.089185 2003
1.688 0.087704 1708
1.7 0.083556 1510
1.712 0.083259 1509
1.725 0.08 1432
1.738 0.078222 1408
1.75 0.076148 1329
1.763 0.074667 1198
1.775 0.07437 1191
1.788 0.074074 1190
1.8 0.071407 1101
