1.1 0.200889 228088
1.113 0.197333 223324
1.125 0.194963 216754
1.138 0.192296 211203
1.15 0.18963 205712
1.163 0.186963 194965
1.175 0.184 185377
1.188 0.18163 178555
1.2 0.180444 176031
1.213 0.179259 158433
1.225 0.178074 153709
1.238 0.178074 153709
1.25 0.177185 152146
1.263 0.176 149814
1.275 0.173333 143701
1.288 0.171852 131328
1.3 0.169481 114016
1.312 0.167704 112620
1.325 0.164444 107967
1.338 0.160889 97721
1.35 0.158815 95238
1.363 0.157333 93393
1.375 0.154074 88582
1.388 0.151407 84863
1.4 0.149037 84217
1.413 0.144889 72025
1.425 0.142519 63853
1.438 0.140148 58929
1.45 0.136889 56954
1.463 0.134222 48521
1.475 0.132741 48430
1.488 0.130963 46688
1.5 0.128593 45728
1.513 0.126815 42814
1.525 0.123556 40759
1.538 0.120593 39479
1.55 0.119704 38690
1.562 0.11763 31451
1.575 0.115852 30749
1.587 0.113185 29942
1.6 0.111704 29583
1.613 0.109926 21181
1.625 0.109333 20897
1.638 0.107556 20237
1.65 0.106074 18602
1.663 0.105185 18329
1.675 0.104593 18003
1.688 0.103407 16675
1.7 0.10163 16379
1.712 0.099852 15629
1.725 0.096889 15133
1.738 0.095704 15125
1.75 0.094222 14868
1.763 0.093037 14154
1.775 0.091852 13238
1.788 0.089481 11476
1.8 0.088889 11266
